probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
USP18_7584	120.192941393164	0.318145212851878	0.903359714826093	-1.16093523419458	0	0	0	PFDS0.2vsDMSO.txt	11274	USP18
WDTC1_7722	161.54046761544	0.323948961423893	0.903359714826093	1.11679417133672	0	0	0	PFDS0.2vsDMSO.txt	23038	WDTC1
XIST_28223	14.4643644545359	0.320081032693576	0.903359714826093	-2.00645868285536	0	0	0	PFDS0.2vsDMSO.txt	7503	XIST
CFHR1_28694	11257.6020272371	0.323925433463341	0.903359714826093	1.07697784238419	0	0	0	PFDS0.2vsDMSO.txt	3078	CFHR1
MTHFD2_4349	50.9184979824664	0.330148958706249	0.904624572176452	-1.26537347235915	0	0	0	PFDS0.2vsDMSO.txt	10797	MTHFD2
DNAJA3_1895	90.6617625036237	0.330938950474517	0.905662742727156	1.18937584460258	0	0	0	PFDS0.2vsDMSO.txt	9093	DNAJA3
DPY30_18946	360.339866098748	0.331876697969104	0.907048271114621	1.08122899939785	0	0	0	PFDS0.2vsDMSO.txt	84661	DPY30
HNF1A_22954	48.7032170266289	0.33259274431118	0.907048271114621	-1.18268894244103	0	0	0	PFDS0.2vsDMSO.txt	6927	HNF1A
NAA20_24782	38.6066851794769	0.332680437158699	0.907048271114621	-1.31786710940585	0	0	0	PFDS0.2vsDMSO.txt	51126	NAA20
CORO1A_1507	22.6793063213695	0.333855994451178	0.908005871328327	-1.32557611082131	0	0	0	PFDS0.2vsDMSO.txt	11151	CORO1A
CRYZ_1586	274.79119105424	0.333451610846888	0.908005871328327	-1.17144924245122	0	0	0	PFDS0.2vsDMSO.txt	1429	CRYZ
CEBPZ_1245	302.816624454049	0.335215400112724	0.910578947531851	-1.10148494508591	0	0	0	PFDS0.2vsDMSO.txt	10153	CEBPZ
SYPL1_6922	386.307594610309	0.335643286629939	0.91061842419428	1.07095984376041	0	0	0	PFDS0.2vsDMSO.txt	6856	SYPL1
AARS_3	333.090520783309	0.350103458461036	0.911984379837176	-1.09750235075981	0	0	0	PFDS0.2vsDMSO.txt	16	AARS
AKR1C3_203	1652.18829278731	0.348608675727176	0.911984379837176	-1.11740236238739	0	0	0	PFDS0.2vsDMSO.txt	8644	AKR1C3
ANKRD36B_290	17.5106092875066	0.340203178796745	0.911984379837176	-1.57990302720994	0	0	0	PFDS0.2vsDMSO.txt	57730	ANKRD36B
BMF_16921	95.2725412623924	0.345726438471506	0.911984379837176	1.22881561787455	0	0	0	PFDS0.2vsDMSO.txt	90427	BMF
CCL8_28295	16.996958879816	0.338482570426214	0.911984379837176	-1.98301730232097	0	0	0	PFDS0.2vsDMSO.txt	6355	CCL8
CYC1_27087	60.6013503888111	0.344170835005007	0.911984379837176	-1.17354023476564	0	0	0	PFDS0.2vsDMSO.txt	1537	CYC1
CYR61_24505	17.2780152802548	0.345725043979167	0.911984379837176	1.35256917517435	0	0	0	PFDS0.2vsDMSO.txt	3491	CYR61
DNM1L_1927	177.191763936739	0.341626581966177	0.911984379837176	-1.09056278784659	0	0	0	PFDS0.2vsDMSO.txt	10059	DNM1L
EIF2B1_28299	189.990188962753	0.347672656631487	0.911984379837176	1.08574351644571	0	0	0	PFDS0.2vsDMSO.txt	1967	EIF2B1
FAS_2345	262.599189678728	0.349876127064211	0.911984379837176	-1.07638137827052	0	0	0	PFDS0.2vsDMSO.txt	355	FAS
FCGR3A_13772	164.382399105419	0.345185747676896	0.911984379837176	-1.16781897525605	0	0	0	PFDS0.2vsDMSO.txt	2214	FCGR3A
FN1_13666	16274.0515722178	0.347962486210964	0.911984379837176	1.07770886257228	0	0	0	PFDS0.2vsDMSO.txt	2335	FN1
FURIN_27246	128.163953075983	0.347282362228311	0.911984379837176	1.12940965075871	0	0	0	PFDS0.2vsDMSO.txt	5045	FURIN
HMOX1_3041	364.757109615779	0.345088207073398	0.911984379837176	1.12285245892094	0	0	0	PFDS0.2vsDMSO.txt	3162	HMOX1
HPN_3091	438.822376708954	0.350219043563774	0.911984379837176	1.08482512925275	0	0	0	PFDS0.2vsDMSO.txt	3249	HPN
ISOC1_3421	49.8753750375335	0.35022187260202	0.911984379837176	-1.19344422734457	0	0	0	PFDS0.2vsDMSO.txt	51015	ISOC1
JUN_3475	50.7994729090256	0.346337965752083	0.911984379837176	1.21132913052547	0	0	0	PFDS0.2vsDMSO.txt	3725	JUN
MRPL3_28349	133.58564110852	0.339932491830961	0.911984379837176	1.12143735487052	0	0	0	PFDS0.2vsDMSO.txt	11222	MRPL3
PARK7_4930	2205.50409085686	0.347281315317971	0.911984379837176	-1.05051363325354	0	0	0	PFDS0.2vsDMSO.txt	11315	PARK7
PPARG_28287	567.761511339305	0.337152720516002	0.911984379837176	-1.1088791155011	0	0	0	PFDS0.2vsDMSO.txt	5468	PPARG
PSMA1_16796	84.9022153478661	0.347389123647932	0.911984379837176	-1.15813820575587	0	0	0	PFDS0.2vsDMSO.txt	#N/A	PSMA1
RAD21_5698	193.927207645986	0.344007091738018	0.911984379837176	1.10016676952576	0	0	0	PFDS0.2vsDMSO.txt	5885	RAD21
RBM6_5774	222.093485312221	0.349094418788339	0.911984379837176	-1.17924095454994	0	0	0	PFDS0.2vsDMSO.txt	10180	RBM6
SENP6_6219	246.590235607574	0.348893273032284	0.911984379837176	-1.10255357473588	0	0	0	PFDS0.2vsDMSO.txt	26054	SENP6
SKP1_6326	1035.44029347049	0.348616300076953	0.911984379837176	-1.06513361250769	0	0	0	PFDS0.2vsDMSO.txt	6500	SKP1
SLC27A2_6426	383.352045719652	0.343425187323113	0.911984379837176	-1.12330325354922	0	0	0	PFDS0.2vsDMSO.txt	11001	SLC27A2
SOD2_22842	86.3420071809674	0.348255981355616	0.911984379837176	1.18622522798508	0	0	0	PFDS0.2vsDMSO.txt	6648	SOD2
SPRED2_6724	154.004444699379	0.345962557988505	0.911984379837176	1.12329039628414	0	0	0	PFDS0.2vsDMSO.txt	200734	SPRED2
TMED10_7162	237.110205016673	0.343504188009443	0.911984379837176	1.11532432493935	0	0	0	PFDS0.2vsDMSO.txt	10972	TMED10
TNFSF12_27992	116.580143137206	0.343466041411814	0.911984379837176	1.13053627334557	0	0	0	PFDS0.2vsDMSO.txt	8742	TNFSF12
TOMM20_11983	171.20472829985	0.349153124905177	0.911984379837176	1.12252584139544	0	0	0	PFDS0.2vsDMSO.txt	9804	TOMM20
TRAM2_7319	168.995576783943	0.339506237952364	0.911984379837176	1.11263205863075	0	0	0	PFDS0.2vsDMSO.txt	9697	TRAM2
ZWILCH_13665	50.3991949604166	0.337531433612542	0.911984379837176	-1.19010169634333	0	0	0	PFDS0.2vsDMSO.txt	55055	ZWILCH
CCDC85B_1030	8.13685544003672	0.342688550489641	0.911984379837176	-1.50063498294862	0	0	0	PFDS0.2vsDMSO.txt	11007	CCDC85B
G3BP1_2542	801.092971099377	0.351250981460877	0.913584311875222	-1.06385751792056	0	0	0	PFDS0.2vsDMSO.txt	10146	G3BP1
ABCG1_37	21.1585487951805	0.378064266718003	0.914417869403309	1.25510600688014	0	0	0	PFDS0.2vsDMSO.txt	9619	ABCG1
ALAS1_28273	755.550797130432	0.361564224474738	0.914417869403309	-1.07489531713038	0	0	0	PFDS0.2vsDMSO.txt	211	ALAS1
APOC1_19115	28155.6573455319	0.357183156779356	0.914417869403309	1.07892510317602	0	0	0	PFDS0.2vsDMSO.txt	341	APOC1
ARL1_17096	381.740828747562	0.379080033191179	0.914417869403309	1.06839074514881	0	0	0	PFDS0.2vsDMSO.txt	400	ARL1
ASS1_10887	1162.84704502907	0.38190893136966	0.914417869403309	1.0713166193337	0	0	0	PFDS0.2vsDMSO.txt	445	ASS1
ATP6V0E1_23077	3686.10140040689	0.372163210616605	0.914417869403309	-1.05828234621863	0	0	0	PFDS0.2vsDMSO.txt	8992	ATP6V0E1
BZW1_804	2823.39546915882	0.367697180738838	0.914417869403309	-1.05841830026055	0	0	0	PFDS0.2vsDMSO.txt	9689	BZW1
C1orf131_862	90.6764732971857	0.379421738010713	0.914417869403309	-1.13845139523827	0	0	0	PFDS0.2vsDMSO.txt	128061	C1orf131
C5AR1_20605	18.7912860017211	0.372200629107575	0.914417869403309	1.32752572520683	0	0	0	PFDS0.2vsDMSO.txt	728	C5AR1
CDK1_1196	19.9933969456595	0.366164163046802	0.914417869403309	1.38504923568359	0	0	0	PFDS0.2vsDMSO.txt	983	CDK1
CLPX_1399	446.48479680811	0.365603105894392	0.914417869403309	1.0851106741117	0	0	0	PFDS0.2vsDMSO.txt	10845	CLPX
CRTAM_28356	24.6744142935551	0.352113939111807	0.914417869403309	1.29936212726116	0	0	0	PFDS0.2vsDMSO.txt	56253	CRTAM
CSNK1A1_27068	85.2447978831366	0.356990148996271	0.914417869403309	-1.14456672635275	0	0	0	PFDS0.2vsDMSO.txt	1452	CSNK1A1
CYP4F2_17490	992.825472362538	0.38226255731815	0.914417869403309	-1.11816597046677	0	0	0	PFDS0.2vsDMSO.txt	8529	CYP4F2
DNAJB9_18970	373.530151031043	0.367579719379127	0.914417869403309	1.08474637169997	0	0	0	PFDS0.2vsDMSO.txt	4189	DNAJB9
EIF3A_14222	588.378278084897	0.383947584747191	0.914417869403309	1.12122389149849	0	0	0	PFDS0.2vsDMSO.txt	8661	EIF3A
EIF3D_14221	72.4861457133539	0.36541490917953	0.914417869403309	1.15492589924289	0	0	0	PFDS0.2vsDMSO.txt	8664	EIF3D
EPHX1_17800	18052.8064532523	0.365534711947125	0.914417869403309	1.07908281356413	0	0	0	PFDS0.2vsDMSO.txt	2052	EPHX1
FDFT1_2382	182.425602004193	0.382729413254355	0.914417869403309	-1.12584269741356	0	0	0	PFDS0.2vsDMSO.txt	2222	FDFT1
FGF2_2405	109.705258602657	0.372172247391121	0.914417869403309	-1.11359209978495	0	0	0	PFDS0.2vsDMSO.txt	2247	FGF2
FKBP5_19156	411.252315170716	0.377860421628722	0.914417869403309	1.11262744510498	0	0	0	PFDS0.2vsDMSO.txt	2289	FKBP5
FMO5_11213	572.47736786442	0.374678141077201	0.914417869403309	1.11954196186837	0	0	0	PFDS0.2vsDMSO.txt	2330	FMO5
GNAQ_2701	158.36053438946	0.369805224794633	0.914417869403309	-1.11101243729752	0	0	0	PFDS0.2vsDMSO.txt	2776	GNAQ
GOT1_2737	610.990999838061	0.382992842272367	0.914417869403309	1.08172821684516	0	0	0	PFDS0.2vsDMSO.txt	2805	GOT1
GPR89A_25292	256.246102495779	0.363262678104605	0.914417869403309	-1.09065093150875	0	0	0	PFDS0.2vsDMSO.txt	653519	GPR89A
GSR_21104	714.746666302156	0.356247844152474	0.914417869403309	-1.0601834701142	0	0	0	PFDS0.2vsDMSO.txt	2936	GSR
HAUS1_11922	26.2331505642928	0.37024907360336	0.914417869403309	1.23091035883968	0	0	0	PFDS0.2vsDMSO.txt	115106	HAUS1
HIST1H2BD_27314	569.457802944255	0.375161413168403	0.914417869403309	1.10322608698824	0	0	0	PFDS0.2vsDMSO.txt	3017	HIST1H2BD
HNF4A_28261	199.386479164187	0.356935770497205	0.914417869403309	1.12123750366537	0	0	0	PFDS0.2vsDMSO.txt	3172	HNF4A
HSD17B10_3112	104.744329548417	0.358111719919399	0.914417869403309	-1.14029718737694	0	0	0	PFDS0.2vsDMSO.txt	3028	HSD17B10
HSPA8_3142	1490.12989824721	0.370711468463048	0.914417869403309	-1.0692058624421	0	0	0	PFDS0.2vsDMSO.txt	3312	HSPA8
IARS2_3181	326.301773223312	0.381956604505556	0.914417869403309	1.08442657347426	0	0	0	PFDS0.2vsDMSO.txt	55699	IARS2
IRF7_3410	56.6426995598306	0.382615363374911	0.914417869403309	-1.18121157936249	0	0	0	PFDS0.2vsDMSO.txt	3665	IRF7
LAMB3_3722	20.8570593583745	0.367913017937255	0.914417869403309	1.27577575423763	0	0	0	PFDS0.2vsDMSO.txt	3914	LAMB3
LOC100506948_28405	29.839198081443	0.353530423857079	0.914417869403309	-1.36140995261937	0	0	0	PFDS0.2vsDMSO.txt	100506948	LOC100506948
MAFF_27478	75.6304437190225	0.355437997229668	0.914417869403309	-1.19291736343173	0	0	0	PFDS0.2vsDMSO.txt	23764	MAFF
MAOA_23149	577.264647861945	0.35951590571552	0.914417869403309	-1.089401971931	0	0	0	PFDS0.2vsDMSO.txt	4128	MAOA
MAP2K4_3974	317.982045880013	0.379869137271021	0.914417869403309	-1.08385961954753	0	0	0	PFDS0.2vsDMSO.txt	6416	MAP2K4
MX1_4382	106.129287559974	0.374614127225564	0.914417869403309	-1.34845243243181	0	0	0	PFDS0.2vsDMSO.txt	4599	MX1
NDUFA13_4515	700.828410966293	0.36633487629616	0.914417869403309	1.06727122316558	0	0	0	PFDS0.2vsDMSO.txt	51079	NDUFA13
NFATC3_4560	191.387617058312	0.358961000990258	0.914417869403309	-1.1071525342053	0	0	0	PFDS0.2vsDMSO.txt	4775	NFATC3
NFYB_16601	42.8986054903876	0.356463101163312	0.914417869403309	-1.19126792992427	0	0	0	PFDS0.2vsDMSO.txt	4801	NFYB
NUDCD3_4752	111.911936417177	0.37784159468095	0.914417869403309	1.16301319192274	0	0	0	PFDS0.2vsDMSO.txt	23386	NUDCD3
NUP133_4773	151.964076742218	0.360720998167792	0.914417869403309	1.10189967566233	0	0	0	PFDS0.2vsDMSO.txt	55746	NUP133
OSTC_4855	430.872167689841	0.369783618116587	0.914417869403309	-1.06471718352535	0	0	0	PFDS0.2vsDMSO.txt	58505	OSTC
PAIP1_4909	11.8942111118865	0.361227220797308	0.914417869403309	1.39456260412134	0	0	0	PFDS0.2vsDMSO.txt	10605	PAIP1
PAPSS1_23878	139.34493062262	0.360664897393547	0.914417869403309	1.1347338624879	0	0	0	PFDS0.2vsDMSO.txt	9061	PAPSS1
PFN1_5086	8475.34055923113	0.38011711017494	0.914417869403309	-1.05932093572052	0	0	0	PFDS0.2vsDMSO.txt	5216	PFN1
PIP4K2B_5156	35.2880633070261	0.365838401287543	0.914417869403309	1.18560291122009	0	0	0	PFDS0.2vsDMSO.txt	8396	PIP4K2B
PPP2R5E_5368	33.1863899803952	0.371346302837971	0.914417869403309	-1.17695878935049	0	0	0	PFDS0.2vsDMSO.txt	5529	PPP2R5E
PSMC3_5517	6.44586747832377	0.376167873331158	0.914417869403309	-1.67059232982196	0	0	0	PFDS0.2vsDMSO.txt	5702	PSMC3
PSMD2_5528	28.3769282264877	0.360236622606778	0.914417869403309	1.25827047742175	0	0	0	PFDS0.2vsDMSO.txt	5708	PSMD2
PSMD3_23346	49.1631032806051	0.369043882356759	0.914417869403309	-1.18870308507495	0	0	0	PFDS0.2vsDMSO.txt	5709	PSMD3
RFC3_5808	16.4221843966649	0.359068902133831	0.914417869403309	1.33775160046672	0	0	0	PFDS0.2vsDMSO.txt	5983	RFC3
RPL32_27803	817.693602480597	0.383331694485131	0.914417869403309	-1.06105563120894	0	0	0	PFDS0.2vsDMSO.txt	6161	RPL32
SLC25A27_27869	103.987659900559	0.375984348150719	0.914417869403309	-1.39998100065267	0	0	0	PFDS0.2vsDMSO.txt	9481	SLC25A27
SMARCD2_28386	204.458909158474	0.369431285079118	0.914417869403309	1.09614864718731	0	0	0	PFDS0.2vsDMSO.txt	6603	SMARCD2
SNURF_24817	129.790924381996	0.375154654803716	0.914417869403309	1.12668532856388	0	0	0	PFDS0.2vsDMSO.txt	8926	SNURF
SPP1_6720	192.115312467014	0.379361120186975	0.914417869403309	1.24285272748974	0	0	0	PFDS0.2vsDMSO.txt	6696	SPP1
SRD5A1_14585	183.843581112145	0.373534010252179	0.914417869403309	1.08883722473058	0	0	0	PFDS0.2vsDMSO.txt	6715	SRD5A1
SRPX_17263	35.253719527779	0.353441458417184	0.914417869403309	-1.26464003725905	0	0	0	PFDS0.2vsDMSO.txt	8406	SRPX
STK10_6844	33.4888220438021	0.35286738063541	0.914417869403309	-1.22374315896016	0	0	0	PFDS0.2vsDMSO.txt	6793	STK10
STOML2_6858	83.4265730814897	0.36603680086565	0.914417869403309	-1.15097724855045	0	0	0	PFDS0.2vsDMSO.txt	30968	STOML2
TBPL1_6978	35.3426846794804	0.355561825856532	0.914417869403309	-1.22841262108568	0	0	0	PFDS0.2vsDMSO.txt	9519	TBPL1
TM9SF3_7143	29.4048432244433	0.3808959499022	0.914417869403309	-1.23714457964772	0	0	0	PFDS0.2vsDMSO.txt	56889	TM9SF3
TMEM2_27975	427.807848006012	0.365573606941072	0.914417869403309	-1.09494334233364	0	0	0	PFDS0.2vsDMSO.txt	23670	TMEM2
TMX1_7229	27.2305093621461	0.360355272174123	0.914417869403309	1.25606705503477	0	0	0	PFDS0.2vsDMSO.txt	81542	TMX1
TP53I3_27999	19.9437452940073	0.374480586459156	0.914417869403309	1.25551370840807	0	0	0	PFDS0.2vsDMSO.txt	9540	TP53I3
TPM1_28000	274.939774724748	0.381967845542141	0.914417869403309	-1.21338030639922	0	0	0	PFDS0.2vsDMSO.txt	7168	TPM1
TRIM13_28005	93.3203542497678	0.375691030294467	0.914417869403309	-1.15497547475386	0	0	0	PFDS0.2vsDMSO.txt	10206	TRIM13
TTR_7397	257364.540504845	0.377115030946263	0.914417869403309	1.10478820180439	0	0	0	PFDS0.2vsDMSO.txt	7276	TTR
VAPB_7621	31.2085517063195	0.383565792781691	0.914417869403309	-1.19660949963554	0	0	0	PFDS0.2vsDMSO.txt	9217	VAPB
VIM_18185	1709.4855463554	0.360446097627448	0.914417869403309	1.10074389658955	0	0	0	PFDS0.2vsDMSO.txt	7431	VIM
ZFAND1_22534	71.061485098774	0.37900360116992	0.914417869403309	1.15836599585246	0	0	0	PFDS0.2vsDMSO.txt	79752	ZFAND1
HIST1H2AK_20840	949.675151708724	0.37845311769865	0.914417869403309	1.07657699646121	0	0	0	PFDS0.2vsDMSO.txt	8336	HIST1H2AK
LOC220729_29034	179.218699296378	0.364667223359762	0.914417869403309	-1.18604701638755	0	0	0	PFDS0.2vsDMSO.txt	220729	LOC220729
CBLB_1005	17.2933411813038	0.376861457121867	0.914417869403309	1.33822491338371	0	0	0	PFDS0.2vsDMSO.txt	868	CBLB
CXCL2_1672	43.2162079463304	0.376127827006442	0.914417869403309	-1.21814037618114	0	0	0	PFDS0.2vsDMSO.txt	2920	CXCL2
MRPS23_4296	6.65715515321552	0.38496856536556	0.914871358684282	1.64435414318501	0	0	0	PFDS0.2vsDMSO.txt	51649	MRPS23
ADGRE5_1154	74.9218696131891	0.384835701236885	0.914871358684282	1.17040721990294	0	0	0	PFDS0.2vsDMSO.txt	976	ADGRE5
ABCC3_26788	746.882796765999	0.390254293021974	0.91668098221153	-1.0990258148773	0	0	0	PFDS0.2vsDMSO.txt	8714	ABCC3
AKR1C3_26820	1919.21068468568	0.388953027918543	0.91668098221153	-1.14206143057453	0	0	0	PFDS0.2vsDMSO.txt	8644	AKR1C3
ANKRD10_277	443.710156147348	0.392099116338025	0.91668098221153	-1.13436031199832	0	0	0	PFDS0.2vsDMSO.txt	55608	ANKRD10
ARSE_468	77.4251090116895	0.392208522341892	0.91668098221153	1.15901954519065	0	0	0	PFDS0.2vsDMSO.txt	415	ARSE
CYP11A1_11890	49.7776786970226	0.392945452052827	0.91668098221153	1.16889146679115	0	0	0	PFDS0.2vsDMSO.txt	1583	CYP11A1
DCP1B_28353	12.3589519900528	0.393567438398125	0.91668098221153	1.31037500232987	0	0	0	PFDS0.2vsDMSO.txt	196513	DCP1B
ETNK1_27184	330.279004280347	0.390666026022256	0.91668098221153	-1.09235255714729	0	0	0	PFDS0.2vsDMSO.txt	55500	ETNK1
HIST1H2BF_11973	227.387268048334	0.394645374191739	0.91668098221153	1.10335728934877	0	0	0	PFDS0.2vsDMSO.txt	8343	HIST1H2BF
HIST1H2BI_11969	134.658371939644	0.388755621580242	0.91668098221153	1.15100191742341	0	0	0	PFDS0.2vsDMSO.txt	8346	HIST1H2BI
LMNB1_27441	30.0057425752802	0.390594953600468	0.91668098221153	1.24080362532296	0	0	0	PFDS0.2vsDMSO.txt	4001	LMNB1
LOC285812_28179	7.47308904617565	0.387697483446718	0.91668098221153	-1.67219060787335	0	0	0	PFDS0.2vsDMSO.txt	285812	LOC285812
MRPL53_4285	10.833271214601	0.391550725364545	0.91668098221153	1.32903647405937	0	0	0	PFDS0.2vsDMSO.txt	116540	MRPL53
NISCH_4595	49.9688316350866	0.395300468951863	0.91668098221153	-1.19842861958334	0	0	0	PFDS0.2vsDMSO.txt	11188	NISCH
NOTCH2_18421	297.976119111343	0.394943449240071	0.91668098221153	1.10670485017074	0	0	0	PFDS0.2vsDMSO.txt	4853	NOTCH2
NR1H2_4670	290.647099009099	0.38905036776473	0.91668098221153	-1.06834633492689	0	0	0	PFDS0.2vsDMSO.txt	7376	NR1H2
OAS1_27617	15.9351598080815	0.393357547738753	0.91668098221153	-1.33963542763226	0	0	0	PFDS0.2vsDMSO.txt	4938	OAS1
PIH1D1_5136	27.5735915812828	0.389062979314632	0.91668098221153	1.18835644059973	0	0	0	PFDS0.2vsDMSO.txt	55011	PIH1D1
RBM47_25341	37.5990935497933	0.394039438596844	0.91668098221153	1.16563479392311	0	0	0	PFDS0.2vsDMSO.txt	54502	RBM47
SAT1_17598	4560.97798647014	0.392566807060112	0.91668098221153	-1.07998814968964	0	0	0	PFDS0.2vsDMSO.txt	6303	SAT1
SLC6A8_27878	7.31418891464787	0.391380264665496	0.91668098221153	1.41868586162634	0	0	0	PFDS0.2vsDMSO.txt	6535	SLC6A8
TAGLN_19364	41.5450012808994	0.387249079174016	0.91668098221153	-1.45136030528577	0	0	0	PFDS0.2vsDMSO.txt	6876	TAGLN
UGT2A3_15183	824.654534605277	0.390296214128145	0.91668098221153	-1.09354079827457	0	0	0	PFDS0.2vsDMSO.txt	79799	UGT2A3
WIPI1_16368	30.3777788377688	0.39461102533612	0.91668098221153	1.25657483619618	0	0	0	PFDS0.2vsDMSO.txt	55062	WIPI1
KHDRBS3_28184	190.890629519735	0.395877631076992	0.917054070728301	-1.075901796462	0	0	0	PFDS0.2vsDMSO.txt	10656	KHDRBS3
ABHD6_45	219.470830430412	0.399498029954518	0.917163346550315	-1.09177164786287	0	0	0	PFDS0.2vsDMSO.txt	57406	ABHD6
ARHGAP1_411	50.0060322577641	0.399320039694532	0.917163346550315	-1.17842134988373	0	0	0	PFDS0.2vsDMSO.txt	392	ARHGAP1
B3GALT6_19453	49.0727092166999	0.398687913199664	0.917163346550315	-1.17351977360072	0	0	0	PFDS0.2vsDMSO.txt	126792	B3GALT6
HLA-DRA_2993	461.691809812168	0.397659853657335	0.917163346550315	-1.46365289540057	0	0	0	PFDS0.2vsDMSO.txt	3122	HLA-DRA
IL10_25731	5.50691735704195	0.399592999268054	0.917163346550315	1.50950999276097	0	0	0	PFDS0.2vsDMSO.txt	3586	IL10
IL1R1_21162	425.557167592296	0.396622918215285	0.917163346550315	1.08748380413073	0	0	0	PFDS0.2vsDMSO.txt	3554	IL1R1
POC1B-GALNT4_28418	71.9551012511871	0.398617177235092	0.917163346550315	-1.1401190514917	0	0	0	PFDS0.2vsDMSO.txt	100528030	POC1B-GALNT4
SPTAN1_6727	342.842571386634	0.399671726140854	0.917163346550315	1.09887354865643	0	0	0	PFDS0.2vsDMSO.txt	6709	SPTAN1
TXLNG2P_7420	15.2381277791939	0.398956294402384	0.917163346550315	-1.38288463218627	0	0	0	PFDS0.2vsDMSO.txt	246126	TXLNG2P
ANP32E_26838	113.381134565934	0.402678138788209	0.917803560259151	1.09717592289802	0	0	0	PFDS0.2vsDMSO.txt	81611	ANP32E
ATP11C_19755	250.521075320284	0.400617892341376	0.917803560259151	-1.0973099091821	0	0	0	PFDS0.2vsDMSO.txt	286410	ATP11C
EGR1_2068	231.541970718886	0.405936401287033	0.917803560259151	1.16472750181374	0	0	0	PFDS0.2vsDMSO.txt	1958	EGR1
EVL_2255	305.572604454401	0.401414699437953	0.917803560259151	1.12261515717489	0	0	0	PFDS0.2vsDMSO.txt	51466	EVL
HAVCR1_2885	125.305210123092	0.406616556882856	0.917803560259151	-1.2463190589468	0	0	0	PFDS0.2vsDMSO.txt	26762	HAVCR1
HERC6_2923	42.3649847011739	0.406498804025048	0.917803560259151	-1.18856789298799	0	0	0	PFDS0.2vsDMSO.txt	55008	HERC6
HIST1H2BD_18171	942.623293896411	0.405246015011804	0.917803560259151	-1.0894901568174	0	0	0	PFDS0.2vsDMSO.txt	3017	HIST1H2BD
IGF2BP2_3259	39.3130330137536	0.405256634543398	0.917803560259151	1.17976703565626	0	0	0	PFDS0.2vsDMSO.txt	10644	IGF2BP2
LYRM1_3916	433.004940996521	0.404770662026579	0.917803560259151	1.07434209844523	0	0	0	PFDS0.2vsDMSO.txt	57149	LYRM1
POLR2I_5260	83.7870332643258	0.403757284376601	0.917803560259151	1.14412227006958	0	0	0	PFDS0.2vsDMSO.txt	5438	POLR2I
RAB6C_19175	60.3035747063669	0.403034785493819	0.917803560259151	-1.17154233601153	0	0	0	PFDS0.2vsDMSO.txt	84084	RAB6C
RAN_5725	1077.46282357313	0.403211458933398	0.917803560259151	-1.07590942185305	0	0	0	PFDS0.2vsDMSO.txt	5901	RAN
SMC3_6583	105.002238396397	0.406196942876713	0.917803560259151	1.11981138778961	0	0	0	PFDS0.2vsDMSO.txt	9126	SMC3
TMEM126A_24438	83.348031828555	0.401916922030723	0.917803560259151	-1.1129399696285	0	0	0	PFDS0.2vsDMSO.txt	84233	TMEM126A
XAF1_24041	62.0907093547243	0.404444196537402	0.917803560259151	-1.21002723584824	0	0	0	PFDS0.2vsDMSO.txt	54739	XAF1
ZNF451_7904	8.41257850825024	0.401438632202114	0.917803560259151	-1.47393872816803	0	0	0	PFDS0.2vsDMSO.txt	26036	ZNF451
CCNA2_1050	16.3713883890649	0.410132269220658	0.918706402979717	1.32322861831935	0	0	0	PFDS0.2vsDMSO.txt	890	CCNA2
CHAC2_20593	12.6431281874755	0.408833586528735	0.918706402979717	-1.28039438806329	0	0	0	PFDS0.2vsDMSO.txt	494143	CHAC2
CYP2C19_22478	367.172127057103	0.410212036444431	0.918706402979717	-1.14510141467593	0	0	0	PFDS0.2vsDMSO.txt	1557	CYP2C19
DMTN_23208	144.69051535507	0.408456837449093	0.918706402979717	1.10186524028836	0	0	0	PFDS0.2vsDMSO.txt	2039	DMTN
HS2ST1_3103	448.431416047899	0.407497529443009	0.918706402979717	-1.08691139089416	0	0	0	PFDS0.2vsDMSO.txt	9653	HS2ST1
MS4A4A_10754	121.724007065323	0.408979150142083	0.918706402979717	1.13189593803579	0	0	0	PFDS0.2vsDMSO.txt	51338	MS4A4A
RAP1GAP_5729	7.60406214721621	0.410011226227495	0.918706402979717	-1.45955927577433	0	0	0	PFDS0.2vsDMSO.txt	5909	RAP1GAP
ILK_28806	610.724231683288	0.410352746496614	0.918706402979717	-1.07622112168548	0	0	0	PFDS0.2vsDMSO.txt	3611	ILK
CALR_943	6424.94978042013	0.414612350887008	0.922617180812201	1.09580527351259	0	0	0	PFDS0.2vsDMSO.txt	811	CALR
CMSS1_22063	88.9552985655351	0.413791217596113	0.922617180812201	-1.16822673495225	0	0	0	PFDS0.2vsDMSO.txt	84319	CMSS1
CSF1R_27064	71.2603267574752	0.413283703518248	0.922617180812201	1.21660332758469	0	0	0	PFDS0.2vsDMSO.txt	1436	CSF1R
GTF2E2_2835	123.849911010134	0.41350384657055	0.922617180812201	-1.09203936183692	0	0	0	PFDS0.2vsDMSO.txt	2961	GTF2E2
HLA-DQB1_28329	64.3480766492289	0.414219379626512	0.922617180812201	-1.36358519203195	0	0	0	PFDS0.2vsDMSO.txt	3119	HLA-DQB1
PINK1_14500	1444.23417157449	0.412642449873665	0.922617180812201	-1.05692834846321	0	0	0	PFDS0.2vsDMSO.txt	65018	PINK1
