probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RRM2B_13340	369.348910559425	0.329268528186146	0.929831427506198	-1.07757042187953	0	0	0	PFBS0.1vsDMSO.txt	50484	RRM2B
SLC1A2_24387	49.4036778316714	0.310382660926836	0.929831427506198	-1.74642157645052	0	0	0	PFBS0.1vsDMSO.txt	6506	SLC1A2
SLC51A_15250	434.905080242026	0.335011521149106	0.929831427506198	1.13818925155633	0	0	0	PFBS0.1vsDMSO.txt	200931	SLC51A
SMARCD2_28386	212.146921867631	0.333810408844355	0.929831427506198	1.13038013541127	0	0	0	PFBS0.1vsDMSO.txt	6603	SMARCD2
SNRPA_6627	87.8763744778135	0.325906636911888	0.929831427506198	1.18484820066526	0	0	0	PFBS0.1vsDMSO.txt	6626	SNRPA
STEAP1_20305	161.142201122587	0.312297873442677	0.929831427506198	1.17462450146005	0	0	0	PFBS0.1vsDMSO.txt	26872	STEAP1
TFAM_7036	74.2025395746627	0.328490223970211	0.929831427506198	1.22461482277924	0	0	0	PFBS0.1vsDMSO.txt	7019	TFAM
TFDP1_7045	297.279772942861	0.324488487828226	0.929831427506198	1.10879370211336	0	0	0	PFBS0.1vsDMSO.txt	7027	TFDP1
TMCO1_7159	64.7838976995027	0.313590485354374	0.929831427506198	-1.22024399548787	0	0	0	PFBS0.1vsDMSO.txt	54499	TMCO1
TMEM167A_27971	546.057622992807	0.317074326097034	0.929831427506198	-1.08865735206549	0	0	0	PFBS0.1vsDMSO.txt	153339	TMEM167A
UBB_28031	5014.32152545866	0.336867651420071	0.929831427506198	1.05225363067973	0	0	0	PFBS0.1vsDMSO.txt	7314	UBB
UBE2V2_7495	74.4265704558207	0.322332238879975	0.929831427506198	-1.26422688966637	0	0	0	PFBS0.1vsDMSO.txt	7336	UBE2V2
USP9Y_7605	29.8917276976427	0.331334463939821	0.929831427506198	-1.37976033032314	0	0	0	PFBS0.1vsDMSO.txt	8287	USP9Y
CYP3A5_28493	5772.48111425602	0.327463158193757	0.929831427506198	1.21847889897957	0	0	0	PFBS0.1vsDMSO.txt	1577	CYP3A5
KGFLP2_29030	12.0128632256041	0.31020549741045	0.929831427506198	1.70400484960564	0	0	0	PFBS0.1vsDMSO.txt	654466	KGFLP2
CLTB_28914	171.087116035179	0.331460917309549	0.929831427506198	1.11738822435556	0	0	0	PFBS0.1vsDMSO.txt	1212	CLTB
DDX3Y_29022	23.4782575337759	0.335324522823537	0.929831427506198	1.47245960334501	0	0	0	PFBS0.1vsDMSO.txt	8653	DDX3Y
HIST2H2BE_2966	16.3076359379943	0.323852835635928	0.929831427506198	1.7137166193276	0	0	0	PFBS0.1vsDMSO.txt	8349	HIST2H2BE
CTSL_1647	145.552455327764	0.31938610177512	0.929831427506198	-1.24600504125396	0	0	0	PFBS0.1vsDMSO.txt	1514	CTSL
ERO1B_15346	280.602464075373	0.321678336290863	0.929831427506198	1.12441652561513	0	0	0	PFBS0.1vsDMSO.txt	56605	ERO1B
KHDRBS3_28184	330.557449976457	0.311127775001079	0.929831427506198	1.1232742936158	0	0	0	PFBS0.1vsDMSO.txt	10656	KHDRBS3
MAPK1_3989	40.3265389707502	0.342701551438685	0.930069192005606	1.26994368614591	0	0	0	PFBS0.1vsDMSO.txt	5594	MAPK1
ABCF3_36	19.8606476981536	0.347221494311558	0.930922656089736	-1.49793024853456	0	0	0	PFBS0.1vsDMSO.txt	55324	ABCF3
BDH1_674	204.823340809376	0.347313541073739	0.930922656089736	1.16240686518576	0	0	0	PFBS0.1vsDMSO.txt	622	BDH1
CD80_17693	6.77373503975185	0.346290632143794	0.930922656089736	-2.19293926056825	0	0	0	PFBS0.1vsDMSO.txt	941	CD80
CDK2_1202	26.7777714559187	0.346747883121865	0.930922656089736	1.45882163193044	0	0	0	PFBS0.1vsDMSO.txt	1017	CDK2
CLEC7A_13828	49.5226831058432	0.347638463407269	0.930922656089736	-1.35279207827298	0	0	0	PFBS0.1vsDMSO.txt	64581	CLEC7A
DCTD_1785	786.252164364469	0.344923627208543	0.930922656089736	-1.07417885105533	0	0	0	PFBS0.1vsDMSO.txt	1635	DCTD
DLAT_1875	1222.75834236118	0.34789262427406	0.930922656089736	1.11163908722058	0	0	0	PFBS0.1vsDMSO.txt	1737	DLAT
HLA-DRA_2993	1228.19600972149	0.345619069450108	0.930922656089736	1.33951625092797	0	0	0	PFBS0.1vsDMSO.txt	3122	HLA-DRA
METRN_4129	68.9428704575562	0.346764293044447	0.930922656089736	-1.24629080401524	0	0	0	PFBS0.1vsDMSO.txt	79006	METRN
NR1I3_16711	263.527276911772	0.348091479310247	0.930922656089736	-1.15204326023582	0	0	0	PFBS0.1vsDMSO.txt	9970	NR1I3
SPTLC2_6732	81.228677106392	0.3440117644456	0.930922656089736	-1.18851656207679	0	0	0	PFBS0.1vsDMSO.txt	9517	SPTLC2
XPNPEP1_7775	123.055670170379	0.345957139050566	0.930922656089736	-1.15681918220932	0	0	0	PFBS0.1vsDMSO.txt	7511	XPNPEP1
MS4A4A_10754	163.408281962807	0.349312217089538	0.933053628415137	-1.40500539540963	0	0	0	PFBS0.1vsDMSO.txt	51338	MS4A4A
AOAH_17685	57.2582885102087	0.352916249008437	0.933774786037579	-1.29407819181932	0	0	0	PFBS0.1vsDMSO.txt	313	AOAH
GBF1_20353	141.652745477041	0.352935709518906	0.933774786037579	1.14646143309104	0	0	0	PFBS0.1vsDMSO.txt	8729	GBF1
MIF_4173	403.937263309182	0.351715643618866	0.933774786037579	1.08040336908671	0	0	0	PFBS0.1vsDMSO.txt	4282	MIF
MNAT1_4225	136.757118390895	0.352305556480369	0.933774786037579	-1.12817213385202	0	0	0	PFBS0.1vsDMSO.txt	4331	MNAT1
NDRG1_21187	317.271340424999	0.350434770034463	0.933774786037579	-1.15611153907946	0	0	0	PFBS0.1vsDMSO.txt	10397	NDRG1
PLP2_5208	532.360212435498	0.352353608321404	0.933774786037579	1.09995027020403	0	0	0	PFBS0.1vsDMSO.txt	5355	PLP2
RPL7L1_16386	225.173368255389	0.352976202627563	0.933774786037579	1.12557797946155	0	0	0	PFBS0.1vsDMSO.txt	285855	RPL7L1
SMAP1_6570	115.422777802048	0.35120271514343	0.933774786037579	-1.16546586838487	0	0	0	PFBS0.1vsDMSO.txt	60682	SMAP1
HSPA6_21239	25.6137603625032	0.354690799943546	0.937184214496692	-1.42343929035547	0	0	0	PFBS0.1vsDMSO.txt	3310	HSPA6
DUSP6_1993	95.3250793722825	0.355519079752451	0.93777643945032	-1.17651878497537	0	0	0	PFBS0.1vsDMSO.txt	1848	DUSP6
NR1H3_26446	413.337603335377	0.355767072667432	0.93777643945032	-1.2637306871191	0	0	0	PFBS0.1vsDMSO.txt	10062	NR1H3
CAPN1_957	89.431773081306	0.363105585422941	0.948037240232376	1.21382066347407	0	0	0	PFBS0.1vsDMSO.txt	823	CAPN1
GLUD1_2678	80.0563043581489	0.36056943357368	0.948037240232376	1.19122518774384	0	0	0	PFBS0.1vsDMSO.txt	2746	GLUD1
HIST1H2BK_2955	215.960265094795	0.361088100912705	0.948037240232376	-1.1599926570283	0	0	0	PFBS0.1vsDMSO.txt	85236	HIST1H2BK
P4HA2_4889	261.26346300366	0.36262572447395	0.948037240232376	1.10265055442756	0	0	0	PFBS0.1vsDMSO.txt	8974	P4HA2
PCOLCE_12241	16.5971681511089	0.361926906717554	0.948037240232376	1.60562002484526	0	0	0	PFBS0.1vsDMSO.txt	5118	PCOLCE
PSMA7_5506	594.141024316574	0.360193346496123	0.948037240232376	-1.08666028870849	0	0	0	PFBS0.1vsDMSO.txt	5688	PSMA7
PUS1_11654	71.8051228130318	0.362964999776973	0.948037240232376	-1.17319720356701	0	0	0	PFBS0.1vsDMSO.txt	80324	PUS1
RNPC3_28272	81.2825140194892	0.362505027741052	0.948037240232376	-1.24050068525195	0	0	0	PFBS0.1vsDMSO.txt	55599	RNPC3
ARRDC4_12510	2545.24369380748	0.37841838726497	0.951884423280226	-1.11338686106002	0	0	0	PFBS0.1vsDMSO.txt	91947	ARRDC4
B3GALT6_19453	72.6636972630601	0.372242109479314	0.951884423280226	1.20880219872701	0	0	0	PFBS0.1vsDMSO.txt	126792	B3GALT6
CB_28181	64.4774098820599	0.373218037363823	0.951884423280226	-1.27107358252142	0	0	0	PFBS0.1vsDMSO.txt	445571	CB
CDC7_19277	8.84946105582018	0.376614109910608	0.951884423280226	-1.7330445043728	0	0	0	PFBS0.1vsDMSO.txt	8317	CDC7
CDKN3_17690	24.4897163897805	0.37672025751452	0.951884423280226	-1.34722564081763	0	0	0	PFBS0.1vsDMSO.txt	1033	CDKN3
DDIT3_16736	107.980429733913	0.366966692705731	0.951884423280226	-1.2036928771354	0	0	0	PFBS0.1vsDMSO.txt	1649	DDIT3
EED_2035	29.6938233691786	0.378230253492958	0.951884423280226	-1.39604295117093	0	0	0	PFBS0.1vsDMSO.txt	8726	EED
EPHX2_18456	654.29394225392	0.378306418545161	0.951884423280226	1.07444835234991	0	0	0	PFBS0.1vsDMSO.txt	2053	EPHX2
GJB2_2653	673.378322724543	0.36554151321454	0.951884423280226	-1.08520915000943	0	0	0	PFBS0.1vsDMSO.txt	2706	GJB2
GNAS_2704	4112.98557946999	0.370546338816537	0.951884423280226	-1.05383805075702	0	0	0	PFBS0.1vsDMSO.txt	2778	GNAS
HPR_3094	2413.65286170459	0.375688151469726	0.951884423280226	1.12365511650868	0	0	0	PFBS0.1vsDMSO.txt	3250	HPR
ID2_3198	803.110133782384	0.377592791385189	0.951884423280226	1.1218940577053	0	0	0	PFBS0.1vsDMSO.txt	3398	ID2
IFRD2_3246	167.521208217823	0.374371606768545	0.951884423280226	1.13476922000983	0	0	0	PFBS0.1vsDMSO.txt	7866	IFRD2
KCNK1_3516	10.8016382945785	0.371982193080555	0.951884423280226	1.6924167905449	0	0	0	PFBS0.1vsDMSO.txt	3775	KCNK1
KIF13A_22151	239.519309887096	0.378093131195147	0.951884423280226	1.11854960312427	0	0	0	PFBS0.1vsDMSO.txt	63971	KIF13A
LYAR_12352	48.4076366948998	0.368705091593827	0.951884423280226	1.26300163429308	0	0	0	PFBS0.1vsDMSO.txt	55646	LYAR
MDM2_23384	2329.52368704227	0.378162353335322	0.951884423280226	-1.10278359896445	0	0	0	PFBS0.1vsDMSO.txt	4193	MDM2
ME2_4100	180.381550007702	0.374311092953288	0.951884423280226	1.12898838189625	0	0	0	PFBS0.1vsDMSO.txt	4200	ME2
MSMO1_4315	8868.57638504314	0.375894140894367	0.951884423280226	1.0981349693566	0	0	0	PFBS0.1vsDMSO.txt	6307	MSMO1
NCK1_4491	314.891987704992	0.372924915308235	0.951884423280226	1.08845007780323	0	0	0	PFBS0.1vsDMSO.txt	4690	NCK1
NME1_4611	462.96061708165	0.367607555446634	0.951884423280226	1.10916496446016	0	0	0	PFBS0.1vsDMSO.txt	654364	NME1
NR1H4_25084	869.879566273945	0.366290672628645	0.951884423280226	1.14778514456638	0	0	0	PFBS0.1vsDMSO.txt	9971	NR1H4
PPM1D_25317	45.0099589048312	0.368366750289151	0.951884423280226	-1.22893926181842	0	0	0	PFBS0.1vsDMSO.txt	8493	PPM1D
PRKAG1_5413	572.792934521119	0.372203574711213	0.951884423280226	-1.08435863092395	0	0	0	PFBS0.1vsDMSO.txt	5571	PRKAG1
PUS7_5632	51.3840180430707	0.377070050521607	0.951884423280226	-1.20990710320312	0	0	0	PFBS0.1vsDMSO.txt	54517	PUS7
RBX1_5781	9.21675500117179	0.370390703345099	0.951884423280226	1.92070915278274	0	0	0	PFBS0.1vsDMSO.txt	9978	RBX1
RSU1_6052	206.745594029621	0.368561686532107	0.951884423280226	1.11219722773744	0	0	0	PFBS0.1vsDMSO.txt	6251	RSU1
SESN1_6261	138.552205916319	0.378367292121046	0.951884423280226	-1.14291957379691	0	0	0	PFBS0.1vsDMSO.txt	27244	SESN1
SGCE_26521	103.608411510348	0.375620734465968	0.951884423280226	1.20475772031624	0	0	0	PFBS0.1vsDMSO.txt	8910	SGCE
SLC25A46_6412	62.2818055810375	0.37738689860763	0.951884423280226	1.20539731068977	0	0	0	PFBS0.1vsDMSO.txt	91137	SLC25A46
TRAM1_7316	1091.70569927912	0.369757876124955	0.951884423280226	-1.081900734863	0	0	0	PFBS0.1vsDMSO.txt	23471	TRAM1
DAPK1_1752	40.7825464714823	0.373453832006691	0.951884423280226	-1.26450853376132	0	0	0	PFBS0.1vsDMSO.txt	1612	DAPK1
RPL36A_27804	38.7576106504222	0.379241051301044	0.952648417307639	1.21810013538194	0	0	0	PFBS0.1vsDMSO.txt	#N/A	RPL36A
SLBP_20689	118.127222410947	0.37977671438629	0.952648417307639	1.14534487899132	0	0	0	PFBS0.1vsDMSO.txt	7884	SLBP
TIMMDC1_10676	241.094342668046	0.380020586277195	0.952648417307639	1.09705464774972	0	0	0	PFBS0.1vsDMSO.txt	51300	TIMMDC1
ABCB10_14348	97.9285071926059	0.381887808147263	0.952673794728628	1.1496691728473	0	0	0	PFBS0.1vsDMSO.txt	23456	ABCB10
CD320_1116	120.351337270732	0.38174201950909	0.952673794728628	1.15411561765434	0	0	0	PFBS0.1vsDMSO.txt	51293	CD320
CHST13_28284	7.16192052078419	0.381264027973722	0.952673794728628	2.18356553269591	0	0	0	PFBS0.1vsDMSO.txt	166012	CHST13
CYP51A1_1742	6646.58260541677	0.382136103683368	0.952673794728628	1.09461538209223	0	0	0	PFBS0.1vsDMSO.txt	1595	CYP51A1
GNPDA1_28283	182.858057002109	0.382627730368063	0.952673794728628	-1.10292719839328	0	0	0	PFBS0.1vsDMSO.txt	10007	GNPDA1
NISCH_4595	46.6340252206652	0.382412131209799	0.952673794728628	1.29903601212124	0	0	0	PFBS0.1vsDMSO.txt	11188	NISCH
FASTKD5_2353	71.7986037973669	0.383606517584993	0.953340007797999	-1.25040655525686	0	0	0	PFBS0.1vsDMSO.txt	60493	FASTKD5
SEC11A_27828	825.001290505476	0.38376158423854	0.953340007797999	1.07194189156604	0	0	0	PFBS0.1vsDMSO.txt	23478	SEC11A
ABCA6_22690	280.972891792169	0.47922310555966	0.955627564162257	1.11344816766137	0	0	0	PFBS0.1vsDMSO.txt	23460	ABCA6
ACADL_23253	266.284112774803	0.389542514114434	0.955627564162257	1.13858010821487	0	0	0	PFBS0.1vsDMSO.txt	33	ACADL
ACBD3_59	176.593415970597	0.438251814350073	0.955627564162257	1.09398856527168	0	0	0	PFBS0.1vsDMSO.txt	64746	ACBD3
ACOX1_20713	1392.48828867913	0.466934548715765	0.955627564162257	1.0714504833008	0	0	0	PFBS0.1vsDMSO.txt	51	ACOX1
ACSL5_23312	525.086604924674	0.483482855567256	0.955627564162257	-1.08311329281038	0	0	0	PFBS0.1vsDMSO.txt	51703	ACSL5
ACTL6A_19294	302.040720595351	0.42525004837113	0.955627564162257	1.0794324868709	0	0	0	PFBS0.1vsDMSO.txt	86	ACTL6A
ADH1A_126	13836.7095328305	0.401924855895178	0.955627564162257	-1.08038193387851	0	0	0	PFBS0.1vsDMSO.txt	124	ADH1A
AEN_18198	45.8182680327953	0.428245098478563	0.955627564162257	-1.24607920850555	0	0	0	PFBS0.1vsDMSO.txt	64782	AEN
AIF1_26812	30.6534934126065	0.446760450179905	0.955627564162257	-1.29773732090156	0	0	0	PFBS0.1vsDMSO.txt	199	AIF1
AKT1_26821	1475.02409940035	0.47850147253803	0.955627564162257	-1.04970495844357	0	0	0	PFBS0.1vsDMSO.txt	207	AKT1
ANKRD10_277	438.477073495469	0.450960604055627	0.955627564162257	-1.09656555621434	0	0	0	PFBS0.1vsDMSO.txt	55608	ANKRD10
ANKRD26_11298	14.1920380039278	0.444550210022769	0.955627564162257	-1.54105396185979	0	0	0	PFBS0.1vsDMSO.txt	22852	ANKRD26
ANXA2P2_305	10060.5963562519	0.434977532011295	0.955627564162257	-1.08483577646655	0	0	0	PFBS0.1vsDMSO.txt	302	ANXA2P2
AOAH_28306	45.5669811451579	0.42284431180162	0.955627564162257	-1.26949084416351	0	0	0	PFBS0.1vsDMSO.txt	313	AOAH
AREG_19834	8.39892213430226	0.480215471555227	0.955627564162257	-2.00393045186813	0	0	0	PFBS0.1vsDMSO.txt	374	AREG
ARF4_391	614.426576489315	0.490342237923163	0.955627564162257	1.05890521684553	0	0	0	PFBS0.1vsDMSO.txt	378	ARF4
ASCC3_26863	73.9256831197738	0.505436866787261	0.955627564162257	-1.16158886881446	0	0	0	PFBS0.1vsDMSO.txt	10973	ASCC3
ATF6B_23130	24.726252733747	0.499057406385039	0.955627564162257	1.26126857330132	0	0	0	PFBS0.1vsDMSO.txt	1388	ATF6B
ATP11B_517	154.522626018106	0.448039693767915	0.955627564162257	-1.1035998678462	0	0	0	PFBS0.1vsDMSO.txt	23200	ATP11B
ATP11C_19755	359.811365731868	0.40395576793904	0.955627564162257	1.10648089708654	0	0	0	PFBS0.1vsDMSO.txt	286410	ATP11C
ATP5S_554	27.0985870812356	0.462412498617444	0.955627564162257	-1.37709520244654	0	0	0	PFBS0.1vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	470.916744840114	0.388432442593357	0.955627564162257	-1.18543247647768	0	0	0	PFBS0.1vsDMSO.txt	537	ATP6AP1
ATP6V0E1_23077	3314.79264452591	0.413560638611466	0.955627564162257	-1.05757586963441	0	0	0	PFBS0.1vsDMSO.txt	8992	ATP6V0E1
BAAT_614	22510.9379775047	0.410283778343956	0.955627564162257	-1.06798313766496	0	0	0	PFBS0.1vsDMSO.txt	570	BAAT
BCL2L2_665	25.2421221219245	0.468603283636987	0.955627564162257	-1.40088483288717	0	0	0	PFBS0.1vsDMSO.txt	100529063	BCL2L2
BID_696	272.354753124577	0.490281054208904	0.955627564162257	1.08319926181101	0	0	0	PFBS0.1vsDMSO.txt	637	BID
BIRC2_703	120.082831538125	0.426025009765042	0.955627564162257	1.12823078870913	0	0	0	PFBS0.1vsDMSO.txt	329	BIRC2
C1D_859	53.652915346442	0.447132120302987	0.955627564162257	-1.17012022903887	0	0	0	PFBS0.1vsDMSO.txt	10438	C1D
C1RL_28410	166.266720857276	0.451560119977263	0.955627564162257	1.13038655757626	0	0	0	PFBS0.1vsDMSO.txt	51279	C1RL
C2CD5_14220	62.7464407736964	0.446579603499417	0.955627564162257	-1.18628173184522	0	0	0	PFBS0.1vsDMSO.txt	9847	C2CD5
CALU_944	30.886506897067	0.491128123784118	0.955627564162257	1.19986894992306	0	0	0	PFBS0.1vsDMSO.txt	813	CALU
CAMK2B_22665	7.95118929238432	0.421946110864991	0.955627564162257	-1.49348784817551	0	0	0	PFBS0.1vsDMSO.txt	816	CAMK2B
CAMSAP2_955	135.322647042631	0.47127188235416	0.955627564162257	-1.11793880406161	0	0	0	PFBS0.1vsDMSO.txt	23271	CAMSAP2
CANX_21472	1148.28460007062	0.396989530978471	0.955627564162257	-1.07890404991644	0	0	0	PFBS0.1vsDMSO.txt	821	CANX
CAV1_20077	167.081467571583	0.432197072228545	0.955627564162257	1.14765784386804	0	0	0	PFBS0.1vsDMSO.txt	857	CAV1
CCNH_1083	358.722490627859	0.429892224954102	0.955627564162257	1.06672175793586	0	0	0	PFBS0.1vsDMSO.txt	902	CCNH
CCT5_23696	1559.77919257744	0.415352484550451	0.955627564162257	-1.06045061456484	0	0	0	PFBS0.1vsDMSO.txt	22948	CCT5
CD14_18823	572.744372967839	0.483171785775847	0.955627564162257	1.09378249201561	0	0	0	PFBS0.1vsDMSO.txt	929	CD14
CD86_28351	8.37515412739286	0.469569358708728	0.955627564162257	-1.79284478988925	0	0	0	PFBS0.1vsDMSO.txt	942	CD86
CDKN1B_1222	516.202103459836	0.467868209438997	0.955627564162257	1.06555745712837	0	0	0	PFBS0.1vsDMSO.txt	1027	CDKN1B
CENPW_1256	87.7732524072134	0.491250872208216	0.955627564162257	-1.1589064514903	0	0	0	PFBS0.1vsDMSO.txt	387103	CENPW
CHIC2_1295	110.289641151976	0.409998727935988	0.955627564162257	1.1603451802538	0	0	0	PFBS0.1vsDMSO.txt	26511	CHIC2
CHMP6_1311	99.0179084383773	0.396516236326162	0.955627564162257	-1.14696018454103	0	0	0	PFBS0.1vsDMSO.txt	79643	CHMP6
CMPK2_15212	20.5775726611807	0.505279900882993	0.955627564162257	-1.27180010980329	0	0	0	PFBS0.1vsDMSO.txt	129607	CMPK2
CNOT4_1427	243.406128205372	0.452230417914458	0.955627564162257	1.08920673140969	0	0	0	PFBS0.1vsDMSO.txt	4850	CNOT4
COL11A1_12599	10.3922492534663	0.477976354419829	0.955627564162257	-1.77574265885676	0	0	0	PFBS0.1vsDMSO.txt	1301	COL11A1
CREBBP_1553	40.2852811708027	0.481732415758893	0.955627564162257	1.20691479805074	0	0	0	PFBS0.1vsDMSO.txt	1387	CREBBP
CRKL_1574	263.6309466866	0.476833811378514	0.955627564162257	1.08375798376661	0	0	0	PFBS0.1vsDMSO.txt	1399	CRKL
CRP_15847	439.339371684043	0.489373122636132	0.955627564162257	1.20799468414963	0	0	0	PFBS0.1vsDMSO.txt	1401	CRP
CRY1_15619	361.139017232844	0.40786672413794	0.955627564162257	-1.10605187312386	0	0	0	PFBS0.1vsDMSO.txt	1407	CRY1
CSF1R_27064	88.8728849242292	0.435122240271633	0.955627564162257	-1.32174655248015	0	0	0	PFBS0.1vsDMSO.txt	1436	CSF1R
CSF3R_25969	67.4983450329892	0.434171798312323	0.955627564162257	-1.23492144732753	0	0	0	PFBS0.1vsDMSO.txt	1441	CSF3R
CSRNP1_22653	103.063790171188	0.424987759541388	0.955627564162257	-1.22805255901189	0	0	0	PFBS0.1vsDMSO.txt	64651	CSRNP1
CYP2C19_22478	538.244478372104	0.419635310619835	0.955627564162257	-1.17585779049626	0	0	0	PFBS0.1vsDMSO.txt	1557	CYP2C19
CYP2C9_1720	2225.88514572935	0.463787451353492	0.955627564162257	-1.0865127213011	0	0	0	PFBS0.1vsDMSO.txt	1559	CYP2C9
CYP7A1_28240	7.42541228727398	0.44440344290766	0.955627564162257	-2.15129647967604	0	0	0	PFBS0.1vsDMSO.txt	1581	CYP7A1
DAAM1_13274	286.012954284863	0.46281901055123	0.955627564162257	-1.12238034347165	0	0	0	PFBS0.1vsDMSO.txt	23002	DAAM1
DDX60_22807	106.838529683256	0.38760907862497	0.955627564162257	-1.19582017337411	0	0	0	PFBS0.1vsDMSO.txt	55601	DDX60
DMTN_23208	134.667234902338	0.403382780829913	0.955627564162257	1.13593768514291	0	0	0	PFBS0.1vsDMSO.txt	2039	DMTN
DNAJB14_1905	363.107891300822	0.467196981579769	0.955627564162257	-1.07025099422403	0	0	0	PFBS0.1vsDMSO.txt	79982	DNAJB14
DNAJB6_1912	137.044854019515	0.469824825858033	0.955627564162257	1.10941437762714	0	0	0	PFBS0.1vsDMSO.txt	10049	DNAJB6
DNMT3A_1932	13.0102238539575	0.443420608889556	0.955627564162257	1.42879645731703	0	0	0	PFBS0.1vsDMSO.txt	1788	DNMT3A
DPYS_16757	2689.73680309999	0.394727828782928	0.955627564162257	1.08747309321215	0	0	0	PFBS0.1vsDMSO.txt	1807	DPYS
DRAP1_1957	148.314211429199	0.464396026341973	0.955627564162257	1.12344166157433	0	0	0	PFBS0.1vsDMSO.txt	10589	DRAP1
DTX3L_23240	177.667566896556	0.485054894154766	0.955627564162257	-1.11002873275119	0	0	0	PFBS0.1vsDMSO.txt	151636	DTX3L
DUSP4_27145	6.68178494862984	0.421648424081183	0.955627564162257	1.88104512946757	0	0	0	PFBS0.1vsDMSO.txt	1846	DUSP4
EBP_2015	3051.91683178335	0.476083547009574	0.955627564162257	1.07692197160517	0	0	0	PFBS0.1vsDMSO.txt	10682	EBP
ECD_2021	278.291367230361	0.385549552337519	0.955627564162257	-1.11127294950976	0	0	0	PFBS0.1vsDMSO.txt	11319	ECD
EIF1AX_2077	560.470984951399	0.468271076868766	0.955627564162257	1.07374093360826	0	0	0	PFBS0.1vsDMSO.txt	1964	EIF1AX
EIF1AY_2080	49.2121204919267	0.482892383529339	0.955627564162257	-1.23400925746074	0	0	0	PFBS0.1vsDMSO.txt	9086	EIF1AY
EMP1_18941	213.099833621082	0.417221964926813	0.955627564162257	-1.43220572116539	0	0	0	PFBS0.1vsDMSO.txt	2012	EMP1
EP300_2167	331.637445998673	0.422916204458083	0.955627564162257	-1.09211174211735	0	0	0	PFBS0.1vsDMSO.txt	2033	EP300
EPSTI1_20642	13.0932887813944	0.43722186436597	0.955627564162257	-1.52821842270829	0	0	0	PFBS0.1vsDMSO.txt	94240	EPSTI1
ERBB3_2206	391.92367872286	0.506389735548687	0.955627564162257	-1.07307073519216	0	0	0	PFBS0.1vsDMSO.txt	2065	ERBB3
ETS1_27185	18.8692946473988	0.492191155047227	0.955627564162257	-1.3250854333283	0	0	0	PFBS0.1vsDMSO.txt	2113	ETS1
ETV1_27186	13.5156746973866	0.395755425301777	0.955627564162257	1.61918869076875	0	0	0	PFBS0.1vsDMSO.txt	2115	ETV1
FAM72A_22322	8.0957868176771	0.413732583710554	0.955627564162257	-1.934471366603	0	0	0	PFBS0.1vsDMSO.txt	729533	FAM72A
FBXO22_15494	58.3802028270626	0.449684282501145	0.955627564162257	1.19390131418069	0	0	0	PFBS0.1vsDMSO.txt	26263	FBXO22
FLAD1_28296	27.6706530924299	0.477846708454	0.955627564162257	-1.2863452921153	0	0	0	PFBS0.1vsDMSO.txt	80308	FLAD1
FMO5_11213	382.380753438026	0.41092404801406	0.955627564162257	1.10865735594496	0	0	0	PFBS0.1vsDMSO.txt	2330	FMO5
FN1_13666	3658.21760650075	0.457153607474719	0.955627564162257	1.09932834527155	0	0	0	PFBS0.1vsDMSO.txt	2335	FN1
FOS_2461	21.6594282600066	0.502348377100665	0.955627564162257	1.4702079948659	0	0	0	PFBS0.1vsDMSO.txt	2353	FOS
FOXO4_2484	48.9329120888144	0.455708380503053	0.955627564162257	-1.1931369060083	0	0	0	PFBS0.1vsDMSO.txt	4303	FOXO4
FURIN_27246	137.030961911759	0.398415468565862	0.955627564162257	1.13565022863906	0	0	0	PFBS0.1vsDMSO.txt	5045	FURIN
GABPB1_2555	183.097739013768	0.460026747333747	0.955627564162257	-1.09731901446332	0	0	0	PFBS0.1vsDMSO.txt	2553	GABPB1
GADD45B_2570	42.4920703101669	0.462655522917374	0.955627564162257	-1.25296348404185	0	0	0	PFBS0.1vsDMSO.txt	4616	GADD45B
GATA6_11986	217.551502279948	0.508110060009526	0.955627564162257	-1.08974638706627	0	0	0	PFBS0.1vsDMSO.txt	2627	GATA6
GCLC_22866	591.157524670016	0.40022843470923	0.955627564162257	-1.10842946582775	0	0	0	PFBS0.1vsDMSO.txt	2729	GCLC
GIMAP1-GIMAP5_20869	14.0059572378241	0.492527958542925	0.955627564162257	-1.39770442387478	0	0	0	PFBS0.1vsDMSO.txt	100527949	GIMAP1-GIMAP5
GNAI1_2696	73.7095414854557	0.459248837087476	0.955627564162257	1.16745628897652	0	0	0	PFBS0.1vsDMSO.txt	2770	GNAI1
GPATCH8_2740	30.4917567094967	0.483911672062097	0.955627564162257	-1.27870563240997	0	0	0	PFBS0.1vsDMSO.txt	23131	GPATCH8
GPC1_2744	43.956182988708	0.473212705249691	0.955627564162257	-1.21915515464384	0	0	0	PFBS0.1vsDMSO.txt	2817	GPC1
GPR183_12920	209.54068840552	0.425006293991857	0.955627564162257	-1.31552783508737	0	0	0	PFBS0.1vsDMSO.txt	1880	GPR183
GRB7_28219	8.21159847546423	0.419736876292735	0.955627564162257	1.88194508882629	0	0	0	PFBS0.1vsDMSO.txt	2886	GRB7
GSTA5_24748	160.240729205776	0.394310493009361	0.955627564162257	1.25701293415388	0	0	0	PFBS0.1vsDMSO.txt	221357	GSTA5
