probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GNAI3_28256	86.155716818082	0.21482854996823	0.538827466609689	-1.30543110867122	0	0	0	PFDS1vsDMSO.txt	2773	GNAI3
COX8A_19058	566.549206769511	0.215533640538293	0.539860452014963	1.10571568037841	0	0	0	PFDS1vsDMSO.txt	1351	COX8A
APOE_358	4152.198600582	0.218666458501944	0.541555433228374	1.19090211561649	0	0	0	PFDS1vsDMSO.txt	348	APOE
ARHGEF9_28393	85.091593757337	0.218032657612124	0.541555433228374	-1.2754200838672	0	0	0	PFDS1vsDMSO.txt	23229	ARHGEF9
ARPP19_466	261.583088663568	0.218453718976924	0.541555433228374	1.14066919647349	0	0	0	PFDS1vsDMSO.txt	10776	ARPP19
BAAT_614	21066.9071068464	0.218857817665351	0.541555433228374	-1.11358333291169	0	0	0	PFDS1vsDMSO.txt	570	BAAT
HEBP1_2919	485.447085085126	0.217775947164091	0.541555433228374	-1.10636126727749	0	0	0	PFDS1vsDMSO.txt	50865	HEBP1
KIF23_14714	25.0872140749243	0.218487721519121	0.541555433228374	1.69878314338148	0	0	0	PFDS1vsDMSO.txt	9493	KIF23
PIP4K2B_5156	25.9781026383354	0.216706696882161	0.541555433228374	1.40392664695168	0	0	0	PFDS1vsDMSO.txt	8396	PIP4K2B
POLE3_14273	242.319174452315	0.218352182020471	0.541555433228374	1.1402023277301	0	0	0	PFDS1vsDMSO.txt	54107	POLE3
CARMIL1_3881	65.1834278164308	0.217019604042887	0.541555433228374	1.33799740919742	0	0	0	PFDS1vsDMSO.txt	55604	CARMIL1
DPY30_18946	404.6290461433	0.219527676732547	0.542483829348482	-1.10686858812494	0	0	0	PFDS1vsDMSO.txt	84661	DPY30
ELOVL6_2134	61.3034626927993	0.219949598124929	0.542797868831091	-1.40942038485576	0	0	0	PFDS1vsDMSO.txt	79071	ELOVL6
DYNLL1_1997	1472.75492632451	0.220921933773076	0.544363918092653	-1.09824882829844	0	0	0	PFDS1vsDMSO.txt	8655	DYNLL1
FKBP14_2430	33.387915194267	0.221463496877653	0.544363918092653	-1.48636304528663	0	0	0	PFDS1vsDMSO.txt	55033	FKBP14
VPS4B_7681	57.1489345252542	0.221471251847581	0.544363918092653	1.34422033070115	0	0	0	PFDS1vsDMSO.txt	9525	VPS4B
NARFL_4450	43.9226516432778	0.222552756097702	0.546292831967827	-1.29488182957837	0	0	0	PFDS1vsDMSO.txt	64428	NARFL
IGFBP4_3271	682.162152037047	0.223994807694169	0.5491004540146	1.14325200123801	0	0	0	PFDS1vsDMSO.txt	3487	IGFBP4
PPM1B_27708	202.531321879152	0.22440025102457	0.549362848585418	-1.18298611497277	0	0	0	PFDS1vsDMSO.txt	5495	PPM1B
MAP3K4_3982	54.342802573826	0.224781278254904	0.549439098702508	-1.3712367780793	0	0	0	PFDS1vsDMSO.txt	4216	MAP3K4
MAPK3_4002	39.7518919243312	0.225028289202439	0.549439098702508	-1.43170796037161	0	0	0	PFDS1vsDMSO.txt	5595	MAPK3
ERO1A_2227	788.302179987535	0.225364896696672	0.549532152077581	1.09379769330831	0	0	0	PFDS1vsDMSO.txt	30001	ERO1A
SMA5_29033	97.8727929162725	0.226192151193984	0.550819775592758	-1.34158095422938	0	0	0	PFDS1vsDMSO.txt	11042	SMA5
DECR1_1831	869.565179757658	0.227403945086525	0.552309581667931	1.11062763695379	0	0	0	PFDS1vsDMSO.txt	1666	DECR1
HSPA1B_3136	245.327116532428	0.227261209151323	0.552309581667931	1.2452035579657	0	0	0	PFDS1vsDMSO.txt	3304	HSPA1B
C5AR1_20605	34.5275229315514	0.229125605113037	0.555026630280396	-1.76835467841535	0	0	0	PFDS1vsDMSO.txt	728	C5AR1
CYP1A1_10775	174.575988487054	0.228909105168169	0.555026630280396	1.52850327858024	0	0	0	PFDS1vsDMSO.txt	1543	CYP1A1
FAT1_2356	785.581476140143	0.229577581242516	0.555390705739123	1.1301927404301	0	0	0	PFDS1vsDMSO.txt	2195	FAT1
ACBD3_59	192.796913444243	0.23055781246014	0.55630004290841	1.15276742412055	0	0	0	PFDS1vsDMSO.txt	64746	ACBD3
CD36_25102	204.145658986222	0.230504259696808	0.55630004290841	-1.35342140846383	0	0	0	PFDS1vsDMSO.txt	948	CD36
CANT1_956	57.9592305193195	0.231269602830771	0.556558612825424	-1.326228770934	0	0	0	PFDS1vsDMSO.txt	124583	CANT1
SRP72_28388	274.939354406147	0.23096837553695	0.556558612825424	-1.15060245547792	0	0	0	PFDS1vsDMSO.txt	6731	SRP72
ATG3_504	434.054657364165	0.231681592339699	0.55682220822113	1.10633970985188	0	0	0	PFDS1vsDMSO.txt	64422	ATG3
TRIB1_7336	533.791558614438	0.232114572076908	0.557135498296725	1.23294814463725	0	0	0	PFDS1vsDMSO.txt	10221	TRIB1
NNT_4618	1248.28543372481	0.233455767725642	0.559625089040244	-1.09500448424454	0	0	0	PFDS1vsDMSO.txt	23530	NNT
PIN1_5152	90.5652347415839	0.234172279073658	0.560612699316781	1.22313099129972	0	0	0	PFDS1vsDMSO.txt	5300	PIN1
NR1H4_25084	742.479386925914	0.234618856720385	0.560952357431467	-1.13702128775873	0	0	0	PFDS1vsDMSO.txt	9971	NR1H4
CYP11A1_11890	30.7361210132857	0.235662359566685	0.562716477253265	1.51947901774675	0	0	0	PFDS1vsDMSO.txt	1583	CYP11A1
PMVK_5228	26.3516889426549	0.236633012390804	0.564302300273926	1.4520778307781	0	0	0	PFDS1vsDMSO.txt	10654	PMVK
ABHD6_45	231.397571102219	0.238486909039408	0.567987580260737	1.12849310676033	0	0	0	PFDS1vsDMSO.txt	57406	ABHD6
MAPK13_3996	347.280520430561	0.239010906153668	0.568500101070933	-1.26317864951912	0	0	0	PFDS1vsDMSO.txt	5603	MAPK13
PGAM1_5090	294.736084902856	0.239745165036571	0.568776867051967	1.11438924132677	0	0	0	PFDS1vsDMSO.txt	5223	PGAM1
SLC51A_15250	610.325355612481	0.23957380722532	0.568776867051967	1.16295575864837	0	0	0	PFDS1vsDMSO.txt	200931	SLC51A
GMFG_11656	32.8524535250613	0.240863360899688	0.57069426951908	-1.47383810153916	0	0	0	PFDS1vsDMSO.txt	9535	GMFG
CYC1_27087	45.2417132968293	0.241216891377933	0.570797296949581	1.33004191614066	0	0	0	PFDS1vsDMSO.txt	1537	CYC1
PECAM1_14079	308.924065893004	0.243242616494467	0.574851934488208	-1.26034458524249	0	0	0	PFDS1vsDMSO.txt	5175	PECAM1
PSMC1_23344	98.5197239147697	0.243622579909419	0.575011755914411	1.26531084686368	0	0	0	PFDS1vsDMSO.txt	5700	PSMC1
COPB2_1491	387.487282548544	0.245157962581375	0.577894761987595	1.1140756469408	0	0	0	PFDS1vsDMSO.txt	9276	COPB2
CGN_24274	100.331661002391	0.247395092747938	0.58242246259457	1.27428287446472	0	0	0	PFDS1vsDMSO.txt	57530	CGN
GCLM_25908	635.211023350696	0.247952042061123	0.582704239024359	1.14343125803327	0	0	0	PFDS1vsDMSO.txt	2730	GCLM
IGF2BP2_3259	35.7893653290251	0.248464327883825	0.582704239024359	1.3787819235624	0	0	0	PFDS1vsDMSO.txt	10644	IGF2BP2
PNKP_5229	172.757035335774	0.248410947779663	0.582704239024359	-1.1886376961486	0	0	0	PFDS1vsDMSO.txt	11284	PNKP
PSIP1_27736	283.066092565037	0.249264822419865	0.583837834700981	1.13567585439514	0	0	0	PFDS1vsDMSO.txt	11168	PSIP1
NR3C1_4689	356.121874769277	0.250063544147014	0.584964402509088	-1.14497612412726	0	0	0	PFDS1vsDMSO.txt	2908	NR3C1
SOX4_6686	100.511985598154	0.250455154288021	0.585136978482545	1.23263992497241	0	0	0	PFDS1vsDMSO.txt	6659	SOX4
PRDX3_27724	7274.30864572599	0.251521803821269	0.586577728116479	1.05774611848024	0	0	0	PFDS1vsDMSO.txt	10935	PRDX3
QARS_32281	244.567653568951	0.25170907398806	0.586577728116479	1.14138683235915	0	0	0	PFDS1vsDMSO.txt	5859	QARS
DDX10_1808	84.7486983081387	0.253386606275342	0.588253142689666	1.26571593087118	0	0	0	PFDS1vsDMSO.txt	1662	DDX10
GRB14_22206	25.6349963991821	0.253149287883927	0.588253142689666	-1.39438675920012	0	0	0	PFDS1vsDMSO.txt	2888	GRB14
RPP40_27808	53.2825800792869	0.253109256184862	0.588253142689666	1.26043465295651	0	0	0	PFDS1vsDMSO.txt	10799	RPP40
NUCB2_4744	141.156360139174	0.254358116795597	0.58947244388241	1.20266893585886	0	0	0	PFDS1vsDMSO.txt	4925	NUCB2
RPS6KA1_6015	36.270027204187	0.254564872838349	0.58947244388241	-1.43784353961869	0	0	0	PFDS1vsDMSO.txt	6195	RPS6KA1
UGT1A6_7540	56.8468677771704	0.254872387468983	0.58947244388241	-1.32684754929066	0	0	0	PFDS1vsDMSO.txt	54578	UGT1A6
ALDH9A1_231	1587.11810140582	0.256833155474829	0.591777020311841	-1.0757544944832	0	0	0	PFDS1vsDMSO.txt	223	ALDH9A1
CS_24503	65.8613963316371	0.256549666612673	0.591777020311841	-1.25189625049818	0	0	0	PFDS1vsDMSO.txt	1431	CS
EPHX2_18456	614.27147456199	0.256290923635894	0.591777020311841	1.14194653701921	0	0	0	PFDS1vsDMSO.txt	2053	EPHX2
GSTM1_10645	143.041848851253	0.257782735211606	0.593222519405707	1.2237701107924	0	0	0	PFDS1vsDMSO.txt	2944	GSTM1
BCL2L13_28316	115.866963784202	0.258847826938277	0.594188091512927	-1.2600534451746	0	0	0	PFDS1vsDMSO.txt	23786	BCL2L13
TMEM185A_27972	24.9754545694338	0.258809379198446	0.594188091512927	1.34192824009248	0	0	0	PFDS1vsDMSO.txt	84548	TMEM185A
ANXA2_304	14793.8174878278	0.260401946981776	0.59664843725864	-1.13825680343086	0	0	0	PFDS1vsDMSO.txt	302	ANXA2
GNAI1_2696	81.7509421902412	0.260567812903828	0.59664843725864	1.25722906366978	0	0	0	PFDS1vsDMSO.txt	2770	GNAI1
FOXO3_2481	256.239392031249	0.261333788201721	0.597101325705131	-1.12716078718132	0	0	0	PFDS1vsDMSO.txt	2309	FOXO3
ITPR1_20884	70.6546002737061	0.261414268613979	0.597101325705131	-1.33516619718153	0	0	0	PFDS1vsDMSO.txt	3708	ITPR1
RPAP3_5909	265.245480249392	0.26376399285317	0.60172182260556	-1.13360701714701	0	0	0	PFDS1vsDMSO.txt	79657	RPAP3
CYP1A2_1699	28.7799176352651	0.26423598742296	0.602052540650581	1.43921148258149	0	0	0	PFDS1vsDMSO.txt	1544	CYP1A2
EIF3K_20430	819.756045144143	0.266791210916048	0.605625917751473	1.07820542900045	0	0	0	PFDS1vsDMSO.txt	27335	EIF3K
TXNDC5_17478	1514.87304887376	0.266624341509483	0.605625917751473	1.07621695304663	0	0	0	PFDS1vsDMSO.txt	81567	TXNDC5
VDAC2_28051	229.455424211744	0.266174470907273	0.605625917751473	1.13216831873867	0	0	0	PFDS1vsDMSO.txt	7417	VDAC2
OAZ1_19069	5905.30694731808	0.267468733875451	0.605670281752406	-1.06925572752339	0	0	0	PFDS1vsDMSO.txt	4946	OAZ1
ADGRE5_1154	82.4717033176931	0.267239409466239	0.605670281752406	-1.32970601465645	0	0	0	PFDS1vsDMSO.txt	976	ADGRE5
TRAPPC3_7327	548.438363288272	0.269102824536122	0.608621990136366	1.08942871451894	0	0	0	PFDS1vsDMSO.txt	27095	TRAPPC3
CD44_1134	613.686318714645	0.270295903949865	0.609075592621423	-1.1890451015863	0	0	0	PFDS1vsDMSO.txt	960	CD44
UGT2B7_21389	7713.56334663102	0.270071734439995	0.609075592621423	-1.13458524759868	0	0	0	PFDS1vsDMSO.txt	7364	UGT2B7
ZBTB41_11607	207.627453510659	0.270081475835683	0.609075592621423	-1.15535203618147	0	0	0	PFDS1vsDMSO.txt	360023	ZBTB41
PDIA5_5037	123.156609041061	0.27136556616956	0.60924878941239	-1.20443300323404	0	0	0	PFDS1vsDMSO.txt	10954	PDIA5
SUMF1_6887	235.94001735888	0.270828282974973	0.60924878941239	1.15266018532877	0	0	0	PFDS1vsDMSO.txt	285362	SUMF1
RABGGTB_28610	641.280089411773	0.271356797962373	0.60924878941239	1.09043269286217	0	0	0	PFDS1vsDMSO.txt	5876	RABGGTB
BCL2L13_26891	291.642103580713	0.272725587607186	0.611556402904786	1.12758867166331	0	0	0	PFDS1vsDMSO.txt	23786	BCL2L13
PEBP1_17926	17488.0026661296	0.274090856161242	0.613870153519278	-1.13307760766028	0	0	0	PFDS1vsDMSO.txt	5037	PEBP1
ENOPH1_2156	227.298198711861	0.275299852175674	0.613928371044901	1.14762984794518	0	0	0	PFDS1vsDMSO.txt	58478	ENOPH1
GATA6_11986	229.472600336875	0.27545075202775	0.613928371044901	-1.1533982372717	0	0	0	PFDS1vsDMSO.txt	2627	GATA6
NVL_28383	26.7805849439905	0.275328281042544	0.613928371044901	1.39172132256775	0	0	0	PFDS1vsDMSO.txt	4931	NVL
SOD2_22842	57.334139124344	0.275183203081391	0.613928371044901	1.29033612727535	0	0	0	PFDS1vsDMSO.txt	6648	SOD2
BDH1_674	213.61604652922	0.276151449204242	0.614745850042334	1.25463380246207	0	0	0	PFDS1vsDMSO.txt	622	BDH1
TMEM167A_27971	558.950344333378	0.276554122781805	0.614898719856646	1.08719138541615	0	0	0	PFDS1vsDMSO.txt	153339	TMEM167A
ETFA_2244	3285.1375110708	0.279772628587006	0.616505228080373	1.0731692230092	0	0	0	PFDS1vsDMSO.txt	2108	ETFA
HS2ST1_3103	599.787291520451	0.27982124950647	0.616505228080373	-1.0908047454102	0	0	0	PFDS1vsDMSO.txt	9653	HS2ST1
KLHL21_3635	27.2933848683471	0.279955660334162	0.616505228080373	-1.59681707674892	0	0	0	PFDS1vsDMSO.txt	9903	KLHL21
MBNL2_4059	3098.66327494393	0.27989710254496	0.616505228080373	-1.09636666255367	0	0	0	PFDS1vsDMSO.txt	10150	MBNL2
MRPL12_4260	736.869328630541	0.27934712765923	0.616505228080373	1.08063013737198	0	0	0	PFDS1vsDMSO.txt	6182	MRPL12
PPARA_17989	332.631062519002	0.279325250674093	0.616505228080373	1.14386112469742	0	0	0	PFDS1vsDMSO.txt	5465	PPARA
PROS1_5451	1645.55471609714	0.278094328363924	0.616505228080373	1.0963561400252	0	0	0	PFDS1vsDMSO.txt	5627	PROS1
SNHG8_6618	1836.54066381515	0.278410938167116	0.616505228080373	1.09238158872863	0	0	0	PFDS1vsDMSO.txt	100093630	SNHG8
CES2_13386	232.291959095676	0.282397569967471	0.617447249750924	1.20166310004427	0	0	0	PFDS1vsDMSO.txt	8824	CES2
DCK_1776	39.2039754333891	0.281920175923028	0.617447249750924	-1.39630952665056	0	0	0	PFDS1vsDMSO.txt	1633	DCK
PLEKHJ1_5191	108.390219346941	0.280774126883123	0.617447249750924	1.19481996131571	0	0	0	PFDS1vsDMSO.txt	55111	PLEKHJ1
RAD51AP1_24940	26.9502382806139	0.282731141520928	0.617447249750924	1.47520674103914	0	0	0	PFDS1vsDMSO.txt	10635	RAD51AP1
S100A9_25189	66.4804463637871	0.281891961490246	0.617447249750924	-1.335504702136	0	0	0	PFDS1vsDMSO.txt	6280	S100A9
SEPW1_20696	706.74288065964	0.282661941376636	0.617447249750924	1.10309136951856	0	0	0	PFDS1vsDMSO.txt	6415	SEPW1
SPR_6721	86.0036242564283	0.281305258572963	0.617447249750924	1.23923860893198	0	0	0	PFDS1vsDMSO.txt	6697	SPR
SLC39A10_19660	33.1058763383647	0.28321124631785	0.617762919989528	-1.5840548613442	0	0	0	PFDS1vsDMSO.txt	57181	SLC39A10
APTX_12622	251.966765614325	0.283976306907683	0.617869705106914	1.11577481983393	0	0	0	PFDS1vsDMSO.txt	54840	APTX
CB_28181	57.2143587383644	0.284267050638542	0.617869705106914	1.24315955788311	0	0	0	PFDS1vsDMSO.txt	445571	CB
STUB1_6861	38.6733696494854	0.283602674100451	0.617869705106914	1.2730567510414	0	0	0	PFDS1vsDMSO.txt	10273	STUB1
FAIM_2304	173.239052789061	0.2846865011821	0.618051708344629	-1.18097321537433	0	0	0	PFDS1vsDMSO.txt	55179	FAIM
STK25_6852	145.394799788719	0.286530018665175	0.621321277223307	1.15541042349808	0	0	0	PFDS1vsDMSO.txt	10494	STK25
MRPL37_12369	395.074488189943	0.286920095389026	0.621435171307291	1.09356805993838	0	0	0	PFDS1vsDMSO.txt	51253	MRPL37
ATP5C1_17193	3534.98705727388	0.288185777357666	0.622944526868547	-1.04838672410801	0	0	0	PFDS1vsDMSO.txt	509	ATP5C1
C1R_871	3979.57812081811	0.28897046493522	0.622944526868547	1.13258208932496	0	0	0	PFDS1vsDMSO.txt	715	C1R
GDF7_15077	47.1518916394664	0.288933196349806	0.622944526868547	1.24548214607409	0	0	0	PFDS1vsDMSO.txt	151449	GDF7
KAT2B_22724	314.945770141112	0.288603600931632	0.622944526868547	-1.1174015050246	0	0	0	PFDS1vsDMSO.txt	8850	KAT2B
NQO1_26473	95.9054910739761	0.289741763429063	0.623876709325036	-1.28953046803435	0	0	0	PFDS1vsDMSO.txt	1728	NQO1
FBL_2360	59.6878681939988	0.291759785398447	0.625296583141491	1.24835280409528	0	0	0	PFDS1vsDMSO.txt	2091	FBL
MAFF_28315	27.7225708102568	0.291594593525074	0.625296583141491	-1.82255062173334	0	0	0	PFDS1vsDMSO.txt	23764	MAFF
TAP1_22946	65.2611250658443	0.291076311693809	0.625296583141491	1.22671122987459	0	0	0	PFDS1vsDMSO.txt	6890	TAP1
KIF1BP_3583	135.041609968124	0.291463584692021	0.625296583141491	-1.13423577831244	0	0	0	PFDS1vsDMSO.txt	26128	KIF1BP
TRIM2_7343	52.0420230117773	0.293514007899478	0.628324754119696	-1.25256357672517	0	0	0	PFDS1vsDMSO.txt	23321	TRIM2
PHKB_5119	78.9033363905418	0.29679316944706	0.634606533045339	1.23605581284072	0	0	0	PFDS1vsDMSO.txt	5257	PHKB
KIAA0753_3564	52.3365745197515	0.298587251321484	0.636997154875726	-1.2703843157616	0	0	0	PFDS1vsDMSO.txt	9851	KIAA0753
PSENEN_5496	107.766647442854	0.299172011197358	0.636997154875726	-1.18955981607442	0	0	0	PFDS1vsDMSO.txt	55851	PSENEN
TIPIN_11359	72.8140244735978	0.299295241155623	0.636997154875726	-1.2359691136172	0	0	0	PFDS1vsDMSO.txt	54962	TIPIN
VRK1_16871	105.479041344659	0.298648015606615	0.636997154875726	1.17415662534992	0	0	0	PFDS1vsDMSO.txt	7443	VRK1
CXCR4_28324	143.697251889059	0.30120624409751	0.640324128618379	1.25778269427444	0	0	0	PFDS1vsDMSO.txt	7852	CXCR4
PAF1_4900	23.0053405274705	0.302821630815796	0.642274910520599	1.41445004383466	0	0	0	PFDS1vsDMSO.txt	54623	PAF1
SYPL1_6922	560.705912816652	0.302665393762429	0.642274910520599	1.07486450861695	0	0	0	PFDS1vsDMSO.txt	6856	SYPL1
ADO_144	119.798752773578	0.304768144748378	0.642645035233157	-1.22735171609469	0	0	0	PFDS1vsDMSO.txt	84890	ADO
BTG2_13191	111.162340652664	0.305795835249062	0.642645035233157	-1.16529023680627	0	0	0	PFDS1vsDMSO.txt	7832	BTG2
CFH_27007	6008.28924326502	0.305685741482442	0.642645035233157	1.08616799152795	0	0	0	PFDS1vsDMSO.txt	3075	CFH
CISD1_1354	104.072863345918	0.305959447053096	0.642645035233157	1.1638410561898	0	0	0	PFDS1vsDMSO.txt	55847	CISD1
CLK2_21215	172.718150144324	0.3078831727733	0.642645035233157	-1.16698499972307	0	0	0	PFDS1vsDMSO.txt	1196	CLK2
IKBKG_3291	129.204832233973	0.30584797674129	0.642645035233157	-1.24436060720136	0	0	0	PFDS1vsDMSO.txt	8517	IKBKG
KAT6A_3486	209.948752989336	0.306334775703683	0.642645035233157	-1.12661397122469	0	0	0	PFDS1vsDMSO.txt	#N/A	KAT6A
NUP85_4781	38.0998844513827	0.307879768470917	0.642645035233157	1.26341869067974	0	0	0	PFDS1vsDMSO.txt	79902	NUP85
NUP88_4782	166.564568256295	0.307230685221407	0.642645035233157	-1.16602857725953	0	0	0	PFDS1vsDMSO.txt	4927	NUP88
PIH1D1_5136	37.2948648550047	0.306514558738287	0.642645035233157	1.27299632144936	0	0	0	PFDS1vsDMSO.txt	55011	PIH1D1
PRKAR1A_27727	115.046996024	0.305585524441667	0.642645035233157	1.23023286240999	0	0	0	PFDS1vsDMSO.txt	5573	PRKAR1A
PSIP1_5500	38.0440165652284	0.30733688517206	0.642645035233157	1.32541559144962	0	0	0	PFDS1vsDMSO.txt	11168	PSIP1
SMARCA4_6573	156.290579996956	0.303531602320144	0.642645035233157	1.1384803225026	0	0	0	PFDS1vsDMSO.txt	6597	SMARCA4
UBE3B_7499	109.896619115267	0.304426374016825	0.642645035233157	-1.18161941204652	0	0	0	PFDS1vsDMSO.txt	89910	UBE3B
MED21_4109	153.869382037966	0.308903819762766	0.643316665365671	-1.12048023729673	0	0	0	PFDS1vsDMSO.txt	9412	MED21
SNCA_6612	115.668583659381	0.30882091817721	0.643316665365671	-1.26997873000496	0	0	0	PFDS1vsDMSO.txt	6622	SNCA
CDA_11848	276.516643895296	0.309389140328045	0.643599330332126	1.14140044941801	0	0	0	PFDS1vsDMSO.txt	978	CDA
CCDC92_1033	125.721552028512	0.311102044250609	0.644250690062286	1.17152318425327	0	0	0	PFDS1vsDMSO.txt	80212	CCDC92
GALE_27250	54.3752838717605	0.310119538440376	0.644250690062286	1.24571762762693	0	0	0	PFDS1vsDMSO.txt	2582	GALE
KARS_21742	32.1318762880677	0.310529339126758	0.644250690062286	1.3554187463951	0	0	0	PFDS1vsDMSO.txt	3735	KARS
MRPL15_4264	494.891979375201	0.310842276936189	0.644250690062286	-1.09546105828064	0	0	0	PFDS1vsDMSO.txt	29088	MRPL15
CLTB_1402	186.811882290758	0.312210618118684	0.644371914749436	-1.1298029808186	0	0	0	PFDS1vsDMSO.txt	1212	CLTB
CYP1B1_17315	75.752894648614	0.311990083827742	0.644371914749436	1.35425796288841	0	0	0	PFDS1vsDMSO.txt	1545	CYP1B1
TCEB1_28413	2229.93526109034	0.311606075144544	0.644371914749436	-1.09901188333559	0	0	0	PFDS1vsDMSO.txt	6921	TCEB1
RAB4A_5674	24.6758171030959	0.313038248205083	0.645356567688195	-1.59365689270265	0	0	0	PFDS1vsDMSO.txt	5867	RAB4A
CTSL_1647	159.226132519518	0.313436365216804	0.645454528371518	-1.23033092209408	0	0	0	PFDS1vsDMSO.txt	1514	CTSL
HCK_26429	60.1279919506485	0.31485742128041	0.646933607787093	-1.30159970442649	0	0	0	PFDS1vsDMSO.txt	3055	HCK
PPARG_28287	786.235033619377	0.314605139788283	0.646933607787093	-1.1564912684694	0	0	0	PFDS1vsDMSO.txt	5468	PPARG
PCMT1_4984	1285.74836372001	0.315469707374472	0.647464636920125	1.05782779281286	0	0	0	PFDS1vsDMSO.txt	5110	PCMT1
PRELID3B_6554	768.053651105605	0.315819252555281	0.647464636920125	1.07248171046502	0	0	0	PFDS1vsDMSO.txt	51012	PRELID3B
C1QC_20395	31.7454534775475	0.318643921477139	0.648369116484631	1.56607920728406	0	0	0	PFDS1vsDMSO.txt	714	C1QC
CEBPD_1242	232.566366567304	0.318725719944916	0.648369116484631	1.17836028104154	0	0	0	PFDS1vsDMSO.txt	1052	CEBPD
GBP5_11495	22.7396486357174	0.318674279883055	0.648369116484631	-1.77186697142867	0	0	0	PFDS1vsDMSO.txt	115362	GBP5
MLEC_4188	215.019707106247	0.31756734135241	0.648369116484631	1.16049432234084	0	0	0	PFDS1vsDMSO.txt	9761	MLEC
NOTCH2_18421	362.502127216405	0.317884094739581	0.648369116484631	1.10686617023935	0	0	0	PFDS1vsDMSO.txt	4853	NOTCH2
SLC25A13_6394	531.723035734094	0.317520296861927	0.648369116484631	1.0810882759736	0	0	0	PFDS1vsDMSO.txt	10165	SLC25A13
TNFSF10_17292	118.203421286771	0.316784093067605	0.648369116484631	-1.24280042342271	0	0	0	PFDS1vsDMSO.txt	8743	TNFSF10
SERPINE1_6253	958.011840669784	0.319614671292216	0.649459834270387	1.16710675837614	0	0	0	PFDS1vsDMSO.txt	5054	SERPINE1
MVP_4379	212.419544769006	0.320173345384629	0.649877760587764	1.12534920454026	0	0	0	PFDS1vsDMSO.txt	9961	MVP
CTPS1_16302	270.049520703807	0.320747585626312	0.650326327244539	1.13795432454574	0	0	0	PFDS1vsDMSO.txt	1503	CTPS1
AASDHPPT_21936	172.436843471561	0.321600278788378	0.65133785836018	1.16335340679738	0	0	0	PFDS1vsDMSO.txt	60496	AASDHPPT
AOAH_28306	46.1111439948019	0.32459774819136	0.656341131828016	-1.32816577419573	0	0	0	PFDS1vsDMSO.txt	313	AOAH
CDK2_1202	24.1702280778009	0.324783688807888	0.656341131828016	1.47401600533881	0	0	0	PFDS1vsDMSO.txt	1017	CDK2
SPAG4_6691	29.9526579601077	0.326275653935387	0.658633200542814	1.37865444037875	0	0	0	PFDS1vsDMSO.txt	6676	SPAG4
PARP1_4934	531.335407031506	0.326679567893799	0.658726269980814	1.07035171661859	0	0	0	PFDS1vsDMSO.txt	142	PARP1
EIF2B1_28299	219.280653108848	0.329066511972376	0.662813401029697	1.12894899343269	0	0	0	PFDS1vsDMSO.txt	1967	EIF2B1
IER3_3214	51.668106929157	0.330375936002402	0.664723604568767	1.4693327038565	0	0	0	PFDS1vsDMSO.txt	8870	IER3
SMAP1_6570	132.488594957515	0.330910568840753	0.66507244239719	1.16216264270277	0	0	0	PFDS1vsDMSO.txt	60682	SMAP1
IL4R_3339	99.4991487547298	0.331594708966229	0.665482128420674	1.21147846799928	0	0	0	PFDS1vsDMSO.txt	3566	IL4R
WARS_23223	279.750241779124	0.332198846289299	0.665482128420674	-1.20650108662143	0	0	0	PFDS1vsDMSO.txt	7453	WARS
CBWD1_1009	1113.06215866496	0.332038130263748	0.665482128420674	-1.06744166576697	0	0	0	PFDS1vsDMSO.txt	55871	CBWD1
DLAT_1875	996.737766788051	0.333134904851272	0.66663191285999	-1.12049546095606	0	0	0	PFDS1vsDMSO.txt	1737	DLAT
TRAP1_7320	32.8946306397827	0.334476725794906	0.668590284677982	1.36590397228462	0	0	0	PFDS1vsDMSO.txt	10131	TRAP1
SUZ12_6905	283.244326744593	0.335274639131177	0.669458362950648	1.11537640599372	0	0	0	PFDS1vsDMSO.txt	23512	SUZ12
ATP5S_554	24.2041218174887	0.336079053504378	0.669900264169491	1.4161219784421	0	0	0	PFDS1vsDMSO.txt	27109	ATP5S
EIF2S2_2088	406.807200031788	0.336223706731456	0.669900264169491	1.09990836181706	0	0	0	PFDS1vsDMSO.txt	8894	EIF2S2
DHRS7_1861	1556.62141299534	0.336892919477726	0.670507961901073	-1.0803547351461	0	0	0	PFDS1vsDMSO.txt	51635	DHRS7
TOPORS_15752	34.0155208401188	0.340007812575085	0.675976655454353	-1.29161782301235	0	0	0	PFDS1vsDMSO.txt	10210	TOPORS
CSRP1_1611	255.418509615876	0.34195517052122	0.676197066519406	1.12990995658371	0	0	0	PFDS1vsDMSO.txt	1465	CSRP1
PCM1_4980	282.616256803346	0.341381092096335	0.676197066519406	-1.10395961228141	0	0	0	PFDS1vsDMSO.txt	5108	PCM1
