probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
EGFR_2063	158.358917909196	0.386953873161419	0.921370750740226	-1.13644544855568	0	0	0	PFOA0.1vsDMSO.txt	1956	EGFR
EIF2S2_2088	393.444909483085	0.384659775612585	0.921370750740226	1.08788272890611	0	0	0	PFOA0.1vsDMSO.txt	8894	EIF2S2
EIF4B_2106	630.101330336827	0.38737216893947	0.921370750740226	1.06678579051079	0	0	0	PFOA0.1vsDMSO.txt	1975	EIF4B
ELOVL6_2134	66.5735422571408	0.385532321902204	0.921370750740226	1.21985980480559	0	0	0	PFOA0.1vsDMSO.txt	79071	ELOVL6
FBXL12_2366	59.4199490157821	0.385034449165539	0.921370750740226	-1.21863111549126	0	0	0	PFOA0.1vsDMSO.txt	54850	FBXL12
GSTM3_17117	320.140935831621	0.380628479854182	0.921370750740226	-1.11563736248904	0	0	0	PFOA0.1vsDMSO.txt	2947	GSTM3
HMGCR_3029	619.894208785327	0.391051825544585	0.921370750740226	-1.11696084439995	0	0	0	PFOA0.1vsDMSO.txt	3156	HMGCR
JKAMP_15608	96.3477284282742	0.389832433411844	0.921370750740226	-1.16645600087315	0	0	0	PFOA0.1vsDMSO.txt	51528	JKAMP
KLHL24_20638	200.716833634639	0.378669747514113	0.921370750740226	1.15031512867401	0	0	0	PFOA0.1vsDMSO.txt	54800	KLHL24
NAMPT_28431	3031.35797705191	0.38824630810408	0.921370750740226	1.11101914644509	0	0	0	PFOA0.1vsDMSO.txt	10135	NAMPT
NDRG1_21187	332.034270676526	0.382901910559471	0.921370750740226	-1.11903056914309	0	0	0	PFOA0.1vsDMSO.txt	10397	NDRG1
PGM3_5099	703.517074911245	0.388940849923923	0.921370750740226	1.06735989900115	0	0	0	PFOA0.1vsDMSO.txt	5238	PGM3
PLXDC2_22745	371.99317030858	0.384285322213426	0.921370750740226	-1.2427815072721	0	0	0	PFOA0.1vsDMSO.txt	84898	PLXDC2
PPCS_25423	249.239032707355	0.388705134706578	0.921370750740226	1.11818201979717	0	0	0	PFOA0.1vsDMSO.txt	79717	PPCS
PTPRF_5611	19.1532693400664	0.389916158550577	0.921370750740226	1.37465193785778	0	0	0	PFOA0.1vsDMSO.txt	5792	PTPRF
RPL17_5919	498.496737976176	0.381663806468927	0.921370750740226	1.0998918951354	0	0	0	PFOA0.1vsDMSO.txt	6139	RPL17
SMARCC1_6575	93.2457372935017	0.3822264078524	0.921370750740226	1.16604664369132	0	0	0	PFOA0.1vsDMSO.txt	6599	SMARCC1
SP110_17499	50.5510655284723	0.389117530219279	0.921370750740226	-1.23957435357758	0	0	0	PFOA0.1vsDMSO.txt	3431	SP110
STAT5B_6835	268.715168498054	0.384262859611153	0.921370750740226	-1.08410559436704	0	0	0	PFOA0.1vsDMSO.txt	6777	STAT5B
TMCO1_7159	60.5200643930184	0.381700437200188	0.921370750740226	-1.21367586200518	0	0	0	PFOA0.1vsDMSO.txt	54499	TMCO1
HIST1H2AK_20840	592.612817115033	0.390220784687236	0.921370750740226	1.07677858302228	0	0	0	PFOA0.1vsDMSO.txt	8336	HIST1H2AK
UBE2A_28216	7.49420562148609	0.379118127370023	0.921370750740226	-1.91994648188096	0	0	0	PFOA0.1vsDMSO.txt	7319	UBE2A
CARMIL1_3881	57.4055522970188	0.378068838290223	0.921370750740226	1.21083666576593	0	0	0	PFOA0.1vsDMSO.txt	55604	CARMIL1
CENPU_24681	30.4719254351917	0.389885381527813	0.921370750740226	-1.37300232954855	0	0	0	PFOA0.1vsDMSO.txt	79682	CENPU
NR1I3_16711	262.828143486583	0.391727702664074	0.921903325901815	-1.13760484601693	0	0	0	PFOA0.1vsDMSO.txt	9970	NR1I3
UBR7_7515	201.269718842036	0.392127543690035	0.921903325901815	-1.11833938314587	0	0	0	PFOA0.1vsDMSO.txt	55148	UBR7
DDX42_1819	13.6978283636346	0.39269251725327	0.922232426882679	-1.4982246354042	0	0	0	PFOA0.1vsDMSO.txt	11325	DDX42
TUBB2A_14065	534.306497442142	0.393738007427118	0.923688082288481	1.11043717991696	0	0	0	PFOA0.1vsDMSO.txt	7280	TUBB2A
CYP2B6_14401	734.798652896868	0.396145121577336	0.924202537301657	1.18169578979607	0	0	0	PFOA0.1vsDMSO.txt	1555	CYP2B6
GXYLT1_21652	28.25253949869	0.394608741560873	0.924202537301657	1.27651586785235	0	0	0	PFOA0.1vsDMSO.txt	283464	GXYLT1
KIAA0355_3561	81.5343600227166	0.396339005327116	0.924202537301657	-1.21847434283859	0	0	0	PFOA0.1vsDMSO.txt	9710	KIAA0355
MRPL12_4260	785.569966599998	0.396512701487485	0.924202537301657	1.06378728912086	0	0	0	PFOA0.1vsDMSO.txt	6182	MRPL12
NSA2_26002	426.001641357525	0.394970723320163	0.924202537301657	1.08620250704024	0	0	0	PFOA0.1vsDMSO.txt	10412	NSA2
TREM1_13872	15.8916727726698	0.395459170178099	0.924202537301657	1.42247221911651	0	0	0	PFOA0.1vsDMSO.txt	54210	TREM1
ABCC3_26788	624.843456987949	0.398470519607349	0.924400713431361	1.09850081691177	0	0	0	PFOA0.1vsDMSO.txt	8714	ABCC3
ARHGAP15_15992	48.1069374844885	0.399153672112988	0.924400713431361	1.36205612995692	0	0	0	PFOA0.1vsDMSO.txt	55843	ARHGAP15
BCL2L13_18967	298.235608933833	0.398450827206537	0.924400713431361	1.1110765627214	0	0	0	PFOA0.1vsDMSO.txt	23786	BCL2L13
CDC16_21464	637.417203283427	0.398213489101895	0.924400713431361	-1.07839965159409	0	0	0	PFOA0.1vsDMSO.txt	8881	CDC16
KNSTRN_3668	83.3226965094448	0.39904165223546	0.924400713431361	-1.14986457180127	0	0	0	PFOA0.1vsDMSO.txt	90417	KNSTRN
SMC3_6583	132.78720034887	0.399120195535288	0.924400713431361	1.1559529945302	0	0	0	PFOA0.1vsDMSO.txt	9126	SMC3
ASF1A_18396	201.405972754349	0.403859284051959	0.924445829528218	-1.10753860027362	0	0	0	PFOA0.1vsDMSO.txt	25842	ASF1A
CES2_13386	211.310783767962	0.402039827254017	0.924445829528218	1.14598536667948	0	0	0	PFOA0.1vsDMSO.txt	8824	CES2
DYNLT3_2000	737.708357106106	0.403607282476501	0.924445829528218	-1.06244831674061	0	0	0	PFOA0.1vsDMSO.txt	6990	DYNLT3
MS4A4A_28430	47.5044586946598	0.402099547832159	0.924445829528218	1.5070115161079	0	0	0	PFOA0.1vsDMSO.txt	51338	MS4A4A
MYC_4394	423.221360060793	0.403679960214213	0.924445829528218	1.13182670954458	0	0	0	PFOA0.1vsDMSO.txt	4609	MYC
PSAT1_10692	190.116852807687	0.401323817482221	0.924445829528218	1.12083491460369	0	0	0	PFOA0.1vsDMSO.txt	29968	PSAT1
PSMD4_5530	121.14974765061	0.400176592234052	0.924445829528218	1.15235835860724	0	0	0	PFOA0.1vsDMSO.txt	5710	PSMD4
TALDO1_6942	511.447354732652	0.402967264621934	0.924445829528218	1.07269974951692	0	0	0	PFOA0.1vsDMSO.txt	6888	TALDO1
TIMM23B_27959	785.346415740929	0.403437318676542	0.924445829528218	1.06178910435123	0	0	0	PFOA0.1vsDMSO.txt	100652748	TIMM23B
TYMS_21327	458.712419762002	0.401447900280063	0.924445829528218	-1.07973232643176	0	0	0	PFOA0.1vsDMSO.txt	7298	TYMS
ZNF318_7889	10.8668261397833	0.401957086487952	0.924445829528218	1.72997155642346	0	0	0	PFOA0.1vsDMSO.txt	24149	ZNF318
CHMP6_1311	95.1010802068975	0.404568556858081	0.924971627359374	1.13390724544799	0	0	0	PFOA0.1vsDMSO.txt	79643	CHMP6
KIF23_14714	21.5203308776117	0.406220258467043	0.924971627359374	-1.35304680766712	0	0	0	PFOA0.1vsDMSO.txt	9493	KIF23
MDM2_27496	744.800743774149	0.404992151631978	0.924971627359374	1.08172843136944	0	0	0	PFOA0.1vsDMSO.txt	4193	MDM2
RAB27A_5667	284.027747244086	0.40616867479299	0.924971627359374	1.10025786032033	0	0	0	PFOA0.1vsDMSO.txt	5873	RAB27A
XCL2_28886	16.2389578487207	0.406126738229607	0.924971627359374	1.61938588478059	0	0	0	PFOA0.1vsDMSO.txt	6846	XCL2
A2M_12371	3571.723235952	0.421000873236948	0.926944860668656	1.09381817564948	0	0	0	PFOA0.1vsDMSO.txt	2	A2M
AOAH_28306	50.2390403204475	0.410654845180536	0.926944860668656	-1.23114194008677	0	0	0	PFOA0.1vsDMSO.txt	313	AOAH
ARL1_17096	533.443315126759	0.421610404368647	0.926944860668656	-1.06838513772288	0	0	0	PFOA0.1vsDMSO.txt	400	ARL1
BECN1_680	213.41166364696	0.418633779700726	0.926944860668656	-1.10557611681619	0	0	0	PFOA0.1vsDMSO.txt	8678	BECN1
CASP10_979	20.4526763801655	0.415010140320625	0.926944860668656	1.31316078519734	0	0	0	PFOA0.1vsDMSO.txt	843	CASP10
CAT_999	9579.98196020977	0.419353999535088	0.926944860668656	-1.06002518061256	0	0	0	PFOA0.1vsDMSO.txt	847	CAT
CFH_27007	5959.41829951388	0.413670758553217	0.926944860668656	1.06266739926422	0	0	0	PFOA0.1vsDMSO.txt	3075	CFH
DNAJC15_28381	326.607270497682	0.417770811247705	0.926944860668656	1.10247208175572	0	0	0	PFOA0.1vsDMSO.txt	29103	DNAJC15
ENOPH1_2156	225.622086494834	0.417228670371455	0.926944860668656	1.10517081244159	0	0	0	PFOA0.1vsDMSO.txt	58478	ENOPH1
ERBB2_2205	245.282628186819	0.408260964868713	0.926944860668656	1.11760460753681	0	0	0	PFOA0.1vsDMSO.txt	2064	ERBB2
HADH_2872	121.935336294728	0.419080204089176	0.926944860668656	1.12458293037596	0	0	0	PFOA0.1vsDMSO.txt	3033	HADH
HADHA_2875	623.393850127179	0.416695950980352	0.926944860668656	1.07442299868451	0	0	0	PFOA0.1vsDMSO.txt	3030	HADHA
HIST1H3B_12576	12.792156490012	0.420791748607801	0.926944860668656	1.86363641711074	0	0	0	PFOA0.1vsDMSO.txt	8358	HIST1H3B
IFI44_11793	61.9351221965241	0.41844357748826	0.926944860668656	-1.26489730323272	0	0	0	PFOA0.1vsDMSO.txt	10561	IFI44
MARCKS_10769	16.9479190673492	0.417938692020614	0.926944860668656	1.39952438982315	0	0	0	PFOA0.1vsDMSO.txt	4082	MARCKS
MS4A7_12103	77.8905138041247	0.419943346503104	0.926944860668656	-1.20871277943637	0	0	0	PFOA0.1vsDMSO.txt	58475	MS4A7
MSI2_28267	64.1246423914839	0.414294993642635	0.926944860668656	-1.16046544921111	0	0	0	PFOA0.1vsDMSO.txt	124540	MSI2
ORMDL2_4840	438.560336453542	0.412623681827611	0.926944860668656	-1.07164268810538	0	0	0	PFOA0.1vsDMSO.txt	29095	ORMDL2
PIP4K2B_5156	23.5710463188408	0.412348691815936	0.926944860668656	1.27501589681126	0	0	0	PFOA0.1vsDMSO.txt	8396	PIP4K2B
PLA2G2A_13291	54.7838443561438	0.420293617107199	0.926944860668656	-1.33916439448875	0	0	0	PFOA0.1vsDMSO.txt	5320	PLA2G2A
PPP2R3C_5360	19.6358665621174	0.421584058127445	0.926944860668656	-1.44958415481694	0	0	0	PFOA0.1vsDMSO.txt	55012	PPP2R3C
PRSS23_5481	143.481757201648	0.416258954725843	0.926944860668656	1.1742644020885	0	0	0	PFOA0.1vsDMSO.txt	#N/A	PRSS23
PSMD8_16404	506.504328321404	0.419395340384131	0.926944860668656	1.07864464486553	0	0	0	PFOA0.1vsDMSO.txt	5714	PSMD8
PUS1_11654	71.5922760155163	0.412195047797626	0.926944860668656	-1.18046490991502	0	0	0	PFOA0.1vsDMSO.txt	80324	PUS1
RET_20047	8.99920661622077	0.42038894572802	0.926944860668656	1.68741432739311	0	0	0	PFOA0.1vsDMSO.txt	5979	RET
RMI1_15666	35.1167468994503	0.415483308931105	0.926944860668656	-1.24831570660915	0	0	0	PFOA0.1vsDMSO.txt	80010	RMI1
SNX7_6656	158.835873208455	0.421393418646973	0.926944860668656	-1.09261659826778	0	0	0	PFOA0.1vsDMSO.txt	51375	SNX7
STK25_6852	138.709049243334	0.418634966400619	0.926944860668656	-1.11570120940805	0	0	0	PFOA0.1vsDMSO.txt	10494	STK25
SULT1B1_6880	487.913126538789	0.421055660091076	0.926944860668656	-1.09615305625256	0	0	0	PFOA0.1vsDMSO.txt	27284	SULT1B1
TAF7_6938	255.208205089101	0.419576555069185	0.926944860668656	1.08463819020772	0	0	0	PFOA0.1vsDMSO.txt	6879	TAF7
TAF9_6939	202.725069321726	0.413088709521446	0.926944860668656	-1.10681697302375	0	0	0	PFOA0.1vsDMSO.txt	6880	TAF9
TGFBR2_7065	431.405144291277	0.416535474577354	0.926944860668656	1.09489390296607	0	0	0	PFOA0.1vsDMSO.txt	7048	TGFBR2
TRUB2_16962	77.1609693121525	0.414254632757475	0.926944860668656	1.1483316380899	0	0	0	PFOA0.1vsDMSO.txt	26995	TRUB2
TSPAN3_7378	10.9207556363857	0.408014225816983	0.926944860668656	1.57939844128938	0	0	0	PFOA0.1vsDMSO.txt	10099	TSPAN3
C1orf131_862	115.240212540518	0.423158237167822	0.927325083916458	1.1234970256969	0	0	0	PFOA0.1vsDMSO.txt	128061	C1orf131
C2CD5_880	155.042143999292	0.42246483749076	0.927325083916458	-1.12670006772068	0	0	0	PFOA0.1vsDMSO.txt	9847	C2CD5
GADD45A_2569	568.473547702585	0.423796599697468	0.927325083916458	1.09153168350723	0	0	0	PFOA0.1vsDMSO.txt	1647	GADD45A
MKI67_28355	6.11308871640337	0.423298285422891	0.927325083916458	-2.01635616171327	0	0	0	PFOA0.1vsDMSO.txt	4288	MKI67
TCFL5_7007	74.9702658293707	0.424347377110158	0.927325083916458	1.15416858878191	0	0	0	PFOA0.1vsDMSO.txt	10732	TCFL5
TP53BP1_7288	13.1483082075894	0.423951675598806	0.927325083916458	-1.59907839111034	0	0	0	PFOA0.1vsDMSO.txt	7158	TP53BP1
MAP2K4_3974	413.267052799077	0.426656966086751	0.931434221738683	-1.06338102933374	0	0	0	PFOA0.1vsDMSO.txt	6416	MAP2K4
ARHGEF9_28393	91.0487683834312	0.429561077335764	0.935124125634546	-1.16360178992871	0	0	0	PFOA0.1vsDMSO.txt	23229	ARHGEF9
MYBL1_22509	8.15628238672112	0.429639978459743	0.935124125634546	-1.49245544960283	0	0	0	PFOA0.1vsDMSO.txt	4603	MYBL1
TLK2_7125	12.9671694791361	0.428789895363428	0.935124125634546	-1.68890253207285	0	0	0	PFOA0.1vsDMSO.txt	11011	TLK2
ACAT1_22692	1857.52469915638	0.432853384633813	0.938353491164209	1.06546831243373	0	0	0	PFOA0.1vsDMSO.txt	38	ACAT1
ATRAID_20268	897.253558990288	0.431663611931039	0.938353491164209	-1.05735588280541	0	0	0	PFOA0.1vsDMSO.txt	51374	ATRAID
CCND2_23334	12.7798586205743	0.432458560028175	0.938353491164209	-1.69670319473649	0	0	0	PFOA0.1vsDMSO.txt	894	CCND2
WDR12_24240	14.0191726405336	0.432537428993029	0.938353491164209	-1.55172268481353	0	0	0	PFOA0.1vsDMSO.txt	55759	WDR12
GPR65_23391	46.2893511665567	0.434340730247587	0.938384549046093	-1.23785207221111	0	0	0	PFOA0.1vsDMSO.txt	8477	GPR65
NAA20_24782	44.6664457438984	0.434689064379287	0.938384549046093	-1.24454108986946	0	0	0	PFOA0.1vsDMSO.txt	51126	NAA20
PDGFA_27664	23.2910825870885	0.435029887714456	0.938384549046093	1.34058420059135	0	0	0	PFOA0.1vsDMSO.txt	5154	PDGFA
PPM1D_25317	40.6143703014322	0.434967562242103	0.938384549046093	-1.19882188645677	0	0	0	PFOA0.1vsDMSO.txt	8493	PPM1D
RAB6C_19175	107.408491581877	0.433445862992063	0.938384549046093	-1.19198459700219	0	0	0	PFOA0.1vsDMSO.txt	84084	RAB6C
ATG12_28409	22.1941674448238	0.435969697018894	0.938761855004022	1.29159025027583	0	0	0	PFOA0.1vsDMSO.txt	9140	ATG12
LYPLA1_27474	2224.91329865321	0.436502632119382	0.938761855004022	-1.04201666391685	0	0	0	PFOA0.1vsDMSO.txt	10434	LYPLA1
MTERFD_28227	30.6184522651037	0.436181206361575	0.938761855004022	1.24223342884163	0	0	0	PFOA0.1vsDMSO.txt	7978	MTERFD
CRK_1571	55.4890327494595	0.440052113432319	0.941543416413261	1.16980858641093	0	0	0	PFOA0.1vsDMSO.txt	1398	CRK
EXOG_21490	95.2032962113631	0.439581135998294	0.941543416413261	-1.16222714156759	0	0	0	PFOA0.1vsDMSO.txt	9941	EXOG
NFKBIE_4571	75.7279171188931	0.440399339935235	0.941543416413261	-1.15090877531168	0	0	0	PFOA0.1vsDMSO.txt	4794	NFKBIE
PIGF_27685	114.27426870584	0.439806273522946	0.941543416413261	-1.13026302302804	0	0	0	PFOA0.1vsDMSO.txt	5281	PIGF
RALB_5720	7.73051111730668	0.438602859080656	0.941543416413261	1.86875629343702	0	0	0	PFOA0.1vsDMSO.txt	5899	RALB
TAP1_22946	61.5921853560172	0.439786116771127	0.941543416413261	1.18992237677464	0	0	0	PFOA0.1vsDMSO.txt	6890	TAP1
CYBB_23808	322.636539118882	0.441322806702896	0.942589065497326	-1.21157952613826	0	0	0	PFOA0.1vsDMSO.txt	1536	CYBB
IGF2BP2_3259	32.9173396111712	0.442741933357234	0.943762274445185	-1.21856712457836	0	0	0	PFOA0.1vsDMSO.txt	10644	IGF2BP2
SEC23A_16204	376.585558482695	0.442516322792637	0.943762274445185	1.08386001572109	0	0	0	PFOA0.1vsDMSO.txt	10484	SEC23A
GNB1_2706	2944.85794355399	0.444029147283919	0.944650244711867	1.03576835434039	0	0	0	PFOA0.1vsDMSO.txt	2782	GNB1
UGDH_7525	3678.28158344234	0.44395158115298	0.944650244711867	-1.08280455525614	0	0	0	PFOA0.1vsDMSO.txt	7358	UGDH
COX6B1_1519	235.763698739916	0.445471899259031	0.946791401951124	-1.09698691510832	0	0	0	PFOA0.1vsDMSO.txt	1340	COX6B1
CYTH1_1748	9.33318465637303	0.447243808994169	0.947769570384571	1.58134892470405	0	0	0	PFOA0.1vsDMSO.txt	9267	CYTH1
FOXO4_2484	44.447547862216	0.448050454851545	0.947769570384571	-1.22707634278502	0	0	0	PFOA0.1vsDMSO.txt	4303	FOXO4
FRS2_2492	406.311355281041	0.448586909687659	0.947769570384571	1.0715936952059	0	0	0	PFOA0.1vsDMSO.txt	10818	FRS2
GPI_2753	1087.72351648553	0.449393358903252	0.947769570384571	1.04970944352704	0	0	0	PFOA0.1vsDMSO.txt	2821	GPI
HN1L_3042	51.0021243105805	0.449426215633974	0.947769570384571	-1.19561082356109	0	0	0	PFOA0.1vsDMSO.txt	90861	HN1L
MRPS17_4291	277.666928817957	0.446836641000061	0.947769570384571	1.09177497297614	0	0	0	PFOA0.1vsDMSO.txt	51373	MRPS17
TMEM65_28194	21.4625968730745	0.448150287029215	0.947769570384571	1.28577286700438	0	0	0	PFOA0.1vsDMSO.txt	157378	TMEM65
AMY2A_256	69.3996972649278	0.448995692293715	0.947769570384571	-1.21728498386001	0	0	0	PFOA0.1vsDMSO.txt	279	AMY2A
BCL2_658	11.3467719818086	0.450170174503278	0.948416775409819	1.47216956881081	0	0	0	PFOA0.1vsDMSO.txt	596	BCL2
TSPAN6_7380	8.22273715672579	0.452103324455589	0.949723343725681	1.46980390402038	0	0	0	PFOA0.1vsDMSO.txt	7105	TSPAN6
UBE2G1_7477	610.894437720557	0.451264234413204	0.949723343725681	1.05631891667597	0	0	0	PFOA0.1vsDMSO.txt	7326	UBE2G1
TCEAL9_11904	433.485651658424	0.452038381728068	0.949723343725681	1.07930913107678	0	0	0	PFOA0.1vsDMSO.txt	51186	TCEAL9
TATDN2_6963	13.3732995614692	0.453276154232019	0.951266203755784	1.38075865760912	0	0	0	PFOA0.1vsDMSO.txt	9797	TATDN2
TIMM22_7102	14.4080083876385	0.453910761791384	0.951677635833144	1.39292309946413	0	0	0	PFOA0.1vsDMSO.txt	29928	TIMM22
ATF3_499	22.9109997959186	0.454915590368315	0.952863736582282	-1.40464584500289	0	0	0	PFOA0.1vsDMSO.txt	467	ATF3
AKAP8_195	170.799804048795	0.460158230854328	0.953718587348512	-1.10594550792229	0	0	0	PFOA0.1vsDMSO.txt	10270	AKAP8
CD4_1128	14.4814286047236	0.4594059793496	0.953718587348512	1.51361725169429	0	0	0	PFOA0.1vsDMSO.txt	920	CD4
CYTIP_17298	48.4708576428576	0.457836889548182	0.953718587348512	-1.1991236589727	0	0	0	PFOA0.1vsDMSO.txt	9595	CYTIP
GINS3_21786	20.2354097874034	0.459429745869784	0.953718587348512	-1.30892111310638	0	0	0	PFOA0.1vsDMSO.txt	64785	GINS3
KIAA1033_3574	683.51267773656	0.456220646235445	0.953718587348512	-1.05100090052275	0	0	0	PFOA0.1vsDMSO.txt	23325	KIAA1033
NCK1_4491	308.707602578711	0.459932238724177	0.953718587348512	-1.07203211690406	0	0	0	PFOA0.1vsDMSO.txt	4690	NCK1
NPC1_4646	338.709798077529	0.458208795642132	0.953718587348512	-1.09935244476364	0	0	0	PFOA0.1vsDMSO.txt	4864	NPC1
SGCB_6277	102.421440451131	0.460099138092311	0.953718587348512	1.13670962961902	0	0	0	PFOA0.1vsDMSO.txt	6443	SGCB
TPX2_7308	16.0168970698411	0.45972435814519	0.953718587348512	-1.4592092298136	0	0	0	PFOA0.1vsDMSO.txt	22974	TPX2
DDX3Y_29022	18.0366181251332	0.456799203371686	0.953718587348512	-1.4313428511658	0	0	0	PFOA0.1vsDMSO.txt	8653	DDX3Y
TOMM70_7276	97.7043433879355	0.456342384951312	0.953718587348512	-1.11958580771905	0	0	0	PFOA0.1vsDMSO.txt	9868	TOMM70
ABCC4_26789	130.043953588769	0.465754317302792	0.953845877076649	1.11586517732244	0	0	0	PFOA0.1vsDMSO.txt	10257	ABCC4
AFP_158	35.9839288801408	0.465058409887325	0.953845877076649	1.29510380560756	0	0	0	PFOA0.1vsDMSO.txt	174	AFP
C3_886	11553.894010674	0.465963087328778	0.953845877076649	1.0630575174543	0	0	0	PFOA0.1vsDMSO.txt	718	C3
GSTP1_24644	192.660122620947	0.465982969798956	0.953845877076649	1.13702110041169	0	0	0	PFOA0.1vsDMSO.txt	2950	GSTP1
HLA-DQB1_28329	69.9069191803562	0.46396213715553	0.953845877076649	1.31577439676686	0	0	0	PFOA0.1vsDMSO.txt	3119	HLA-DQB1
HMMR_3040	10.9027609902312	0.460730335740928	0.953845877076649	1.57970770025532	0	0	0	PFOA0.1vsDMSO.txt	3161	HMMR
IPO5_3401	139.694067480683	0.466501018161738	0.953845877076649	-1.09785312880182	0	0	0	PFOA0.1vsDMSO.txt	3843	IPO5
NUDT21_4757	386.822502933059	0.463473100564719	0.953845877076649	-1.07179922968378	0	0	0	PFOA0.1vsDMSO.txt	11051	NUDT21
POP5_5282	81.7858113310331	0.463310367535297	0.953845877076649	-1.11932198227922	0	0	0	PFOA0.1vsDMSO.txt	51367	POP5
RNASEH2A_5875	11.7463788044923	0.463641337960173	0.953845877076649	-1.56744986867011	0	0	0	PFOA0.1vsDMSO.txt	10535	RNASEH2A
SDHB_6173	1516.01888375489	0.466813051361936	0.953845877076649	1.04927091481426	0	0	0	PFOA0.1vsDMSO.txt	6390	SDHB
SGK3_6285	7.36417857489824	0.465628417039687	0.953845877076649	-1.800353187106	0	0	0	PFOA0.1vsDMSO.txt	#N/A	SGK3
SMIM19_6589	660.375961200513	0.466175760142084	0.953845877076649	-1.06773887353438	0	0	0	PFOA0.1vsDMSO.txt	114926	SMIM19
TFAM_22228	173.517889473179	0.463896287085222	0.953845877076649	1.10003295596107	0	0	0	PFOA0.1vsDMSO.txt	7019	TFAM
TXNRD2_28293	297.205183424527	0.463714698459933	0.953845877076649	1.07114121404086	0	0	0	PFOA0.1vsDMSO.txt	10587	TXNRD2
APEX1_18459	163.30817376504	0.4681460584792	0.95437592205684	1.08502867921254	0	0	0	PFOA0.1vsDMSO.txt	328	APEX1
FAM57A_2328	8.346706556242	0.468391869580892	0.95437592205684	1.57836259144721	0	0	0	PFOA0.1vsDMSO.txt	79850	FAM57A
TCEA2_6992	42.3561058384156	0.467889739377582	0.95437592205684	1.19490268586833	0	0	0	PFOA0.1vsDMSO.txt	6919	TCEA2
CHAC2_20593	20.7659138588169	0.469681473728638	0.954657515668798	-1.21996388203868	0	0	0	PFOA0.1vsDMSO.txt	494143	CHAC2
MCM4_4075	69.5951793428959	0.469057545387256	0.954657515668798	1.15203823627801	0	0	0	PFOA0.1vsDMSO.txt	4173	MCM4
SLC15A3_16357	102.602788008234	0.469849874071095	0.954657515668798	1.23991501406913	0	0	0	PFOA0.1vsDMSO.txt	51296	SLC15A3
DUSP14_28218	60.9539077620929	0.471191462786291	0.956487815010526	-1.19232962855085	0	0	0	PFOA0.1vsDMSO.txt	11072	DUSP14
CSRP1_1611	241.056023452807	0.47210022668668	0.957436908327192	1.08991638632975	0	0	0	PFOA0.1vsDMSO.txt	1465	CSRP1
ARPP19_466	247.785736624921	0.476689459325085	0.958456962400449	1.09271824922526	0	0	0	PFOA0.1vsDMSO.txt	10776	ARPP19
CD8A_1152	18.3230896925608	0.479040252507542	0.958456962400449	1.37749643431173	0	0	0	PFOA0.1vsDMSO.txt	925	CD8A
CDH1_1186	427.201208714325	0.480339439664464	0.958456962400449	-1.07343848854037	0	0	0	PFOA0.1vsDMSO.txt	999	CDH1
DEK_1841	751.802139761571	0.480317044663922	0.958456962400449	-1.05232628695915	0	0	0	PFOA0.1vsDMSO.txt	7913	DEK
DRAP1_1957	130.466171407504	0.474040068685492	0.958456962400449	-1.12937224777473	0	0	0	PFOA0.1vsDMSO.txt	10589	DRAP1
EPSTI1_20642	10.1970480159371	0.475384809887376	0.958456962400449	-1.53597048097308	0	0	0	PFOA0.1vsDMSO.txt	94240	EPSTI1
HEXA_2929	280.713295024784	0.481392987428447	0.958456962400449	-1.08759373846955	0	0	0	PFOA0.1vsDMSO.txt	3073	HEXA
HK3_23321	114.241340165754	0.474821022890781	0.958456962400449	1.4525999344386	0	0	0	PFOA0.1vsDMSO.txt	3101	HK3
HPRT1_3097	117.37193586576	0.478328926560726	0.958456962400449	-1.1015519324881	0	0	0	PFOA0.1vsDMSO.txt	3251	HPRT1
HSPA2_13514	12.4080263638692	0.475666025233269	0.958456962400449	-1.46701056733312	0	0	0	PFOA0.1vsDMSO.txt	3306	HSPA2
HSPB1_3144	1367.05295589303	0.478213296258251	0.958456962400449	1.05373638779933	0	0	0	PFOA0.1vsDMSO.txt	3315	HSPB1
LAP3_3740	1330.71872888846	0.478806325851146	0.958456962400449	-1.07258611540963	0	0	0	PFOA0.1vsDMSO.txt	51056	LAP3
MAPK1_3989	41.5378569023417	0.479729477390478	0.958456962400449	-1.19364477063933	0	0	0	PFOA0.1vsDMSO.txt	5594	MAPK1
NDUFV3_27573	559.794190744741	0.481436907380871	0.958456962400449	1.06202189463892	0	0	0	PFOA0.1vsDMSO.txt	4731	NDUFV3
PAIP1_4909	13.501814441461	0.480113526214885	0.958456962400449	1.35310797278081	0	0	0	PFOA0.1vsDMSO.txt	10605	PAIP1
PAPSS1_23878	222.868366116175	0.473765151490355	0.958456962400449	1.14716822550299	0	0	0	PFOA0.1vsDMSO.txt	9061	PAPSS1
SLC47A1_6494	33.4207638796717	0.480629703807406	0.958456962400449	-1.25633472345267	0	0	0	PFOA0.1vsDMSO.txt	55244	SLC47A1
SMC4_6586	98.6728173500087	0.477235380257661	0.958456962400449	1.13207380043057	0	0	0	PFOA0.1vsDMSO.txt	10051	SMC4
SQRDL_6737	81.6595395758414	0.47343532062104	0.958456962400449	-1.17364007437316	0	0	0	PFOA0.1vsDMSO.txt	58472	SQRDL
