probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
COL5A2_1483	43.9663008216763	0.540592446143024	0.999938152510881	-1.21092931654348	0	0	0	PFOS0.02vsDMSO.txt	1290	COL5A2
COMT_20113	582.124265803251	0.7809045628752	0.999938152510881	-1.02556116736962	0	0	0	PFOS0.02vsDMSO.txt	1312	COMT
COPA_11179	201.282937403291	0.530010611313188	0.999938152510881	1.07551744658184	0	0	0	PFOS0.02vsDMSO.txt	1314	COPA
COPB2_1491	415.629595119582	0.712814290455648	0.999938152510881	1.03269379387805	0	0	0	PFOS0.02vsDMSO.txt	9276	COPB2
COPS5_1497	266.413962354629	0.824274864603115	0.999938152510881	-1.02391373506413	0	0	0	PFOS0.02vsDMSO.txt	10987	COPS5
COPS7A_1498	11.9848002986437	0.356738055073725	0.999938152510881	-1.60485089907575	0	0	0	PFOS0.02vsDMSO.txt	50813	COPS7A
COPZ1_1499	460.212896127125	0.767853856905424	0.999938152510881	1.02843687302745	0	0	0	PFOS0.02vsDMSO.txt	22818	COPZ1
COQ5_1506	133.117599330891	0.410525740146489	0.999938152510881	-1.12380444155887	0	0	0	PFOS0.02vsDMSO.txt	84274	COQ5
COX6B1_1519	265.254799198655	0.544453954573923	0.999938152510881	-1.08146662764164	0	0	0	PFOS0.02vsDMSO.txt	1340	COX6B1
COX8A_19058	635.880160085331	0.532707777976055	0.999938152510881	-1.06130762090009	0	0	0	PFOS0.02vsDMSO.txt	1351	COX8A
CPOX_28209	185.727116419768	0.6115236671191	0.999938152510881	-1.08297735693739	0	0	0	PFOS0.02vsDMSO.txt	1371	CPOX
CPSF4_1539	85.1849991564835	0.510828882353403	0.999938152510881	1.09140277613821	0	0	0	PFOS0.02vsDMSO.txt	10898	CPSF4
CR1L_19139	6.96481933415869	0.455691264791989	0.999938152510881	-1.65569159472484	0	0	0	PFOS0.02vsDMSO.txt	1379	CR1L
CREB1_28364	125.09628929761	0.687691459593261	0.999938152510881	-1.06801813847211	0	0	0	PFOS0.02vsDMSO.txt	1385	CREB1
CREBBP_1553	34.2968968279078	0.419289791924185	0.999938152510881	-1.26518662886214	0	0	0	PFOS0.02vsDMSO.txt	1387	CREBBP
CREG1_1558	1131.91452269743	0.968159110444931	0.999938152510881	1.00387394331485	0	0	0	PFOS0.02vsDMSO.txt	8804	CREG1
CRELD2_1561	334.933910246519	0.461408047115703	0.999938152510881	1.09938443636929	0	0	0	PFOS0.02vsDMSO.txt	79174	CRELD2
CRK_1571	55.9449192394574	0.591869143150503	0.999938152510881	-1.10898295278053	0	0	0	PFOS0.02vsDMSO.txt	1398	CRK
CRKL_1574	268.251343372555	0.454727240621002	0.999938152510881	1.0818268847908	0	0	0	PFOS0.02vsDMSO.txt	1399	CRKL
CRP_15847	907.799553491796	0.915056535854964	0.999938152510881	1.0241778714293	0	0	0	PFOS0.02vsDMSO.txt	1401	CRP
CRTAM_28356	60.153626268219	0.655501859191619	0.999938152510881	-1.17345164605469	0	0	0	PFOS0.02vsDMSO.txt	56253	CRTAM
CRY1_15619	304.927760631971	0.752544038558092	0.999938152510881	-1.03210446746444	0	0	0	PFOS0.02vsDMSO.txt	1407	CRY1
CS_24503	73.6638941427658	0.405008606347117	0.999938152510881	1.17937149896506	0	0	0	PFOS0.02vsDMSO.txt	1431	CS
CSF1R_25745	16.5291963309511	0.771930911200133	0.999938152510881	1.18635530873793	0	0	0	PFOS0.02vsDMSO.txt	1436	CSF1R
CSF2RB_23809	40.4169839953533	0.275140649515105	0.999938152510881	1.35302046907188	0	0	0	PFOS0.02vsDMSO.txt	1439	CSF2RB
CSF3R_25969	77.1217817543003	0.975934681944522	0.999938152510881	-1.00824215161917	0	0	0	PFOS0.02vsDMSO.txt	1441	CSF3R
CSNK1A1_27068	245.759732902089	0.98660350123085	0.999938152510881	-1.00181758336297	0	0	0	PFOS0.02vsDMSO.txt	1452	CSNK1A1
CSNK2A2_1609	67.5476691543384	0.532417875242495	0.999938152510881	-1.14695130466514	0	0	0	PFOS0.02vsDMSO.txt	1459	CSNK2A2
CSRNP1_22653	119.637516060659	0.583465250321624	0.999938152510881	1.15408904820597	0	0	0	PFOS0.02vsDMSO.txt	64651	CSRNP1
CTCF_19656	42.8740601827924	0.796137105726907	0.999938152510881	1.07506309290382	0	0	0	PFOS0.02vsDMSO.txt	10664	CTCF
CTGF_17007	50.3724508509318	0.951712387439708	0.999938152510881	1.017710235328	0	0	0	PFOS0.02vsDMSO.txt	1490	CTGF
CTNNAL1_1630	182.130599606619	0.680245348078204	0.999938152510881	-1.0537342459511	0	0	0	PFOS0.02vsDMSO.txt	8727	CTNNAL1
CTNND1_27079	57.7979095085331	0.876420818924869	0.999938152510881	1.04156426436283	0	0	0	PFOS0.02vsDMSO.txt	1500	CTNND1
CTPS1_16302	271.633024497743	0.934786076909237	0.999938152510881	-1.01068131904921	0	0	0	PFOS0.02vsDMSO.txt	1503	CTPS1
CTSD_1642	5155.7735161719	0.487912357728791	0.999938152510881	-1.05749230738616	0	0	0	PFOS0.02vsDMSO.txt	1509	CTSD
CTTN_1650	244.73353090367	0.711568731675255	0.999938152510881	-1.04522917645838	0	0	0	PFOS0.02vsDMSO.txt	2017	CTTN
CXCL1_28308	1925.27991293566	0.413313584038648	0.999938152510881	1.14039925388716	0	0	0	PFOS0.02vsDMSO.txt	2919	CXCL1
CXCR4_28324	155.817923835728	0.999699736149939	0.999938152510881	-1.00007465283103	0	0	0	PFOS0.02vsDMSO.txt	7852	CXCR4
CYBB_23808	363.165739335043	0.911370426903222	0.999938152510881	1.03530835783201	0	0	0	PFOS0.02vsDMSO.txt	1536	CYBB
CYC1_27087	46.406579263122	0.771204410079671	0.999938152510881	1.07412311521095	0	0	0	PFOS0.02vsDMSO.txt	1537	CYC1
CYP11A1_11890	29.7316342881036	0.425394220230637	0.999938152510881	-1.32677833122943	0	0	0	PFOS0.02vsDMSO.txt	1583	CYP11A1
CYP1B1_17315	74.8117888069811	0.45161020122838	0.999938152510881	-1.20289262878936	0	0	0	PFOS0.02vsDMSO.txt	1545	CYP1B1
CYP2B6_14401	766.455555136266	0.511817801627266	0.999938152510881	-1.18147259774891	0	0	0	PFOS0.02vsDMSO.txt	1555	CYP2B6
CYP2B7P_28166	374.901702870323	0.511211336732923	0.999938152510881	-1.15120174321695	0	0	0	PFOS0.02vsDMSO.txt	1556	CYP2B7P
CYP2C9_12062	7248.74258062683	0.283726104773317	0.999938152510881	-1.11121637888588	0	0	0	PFOS0.02vsDMSO.txt	1559	CYP2C9
CYP2C9_1720	2123.88857408344	0.526804668470371	0.999938152510881	-1.06950405070127	0	0	0	PFOS0.02vsDMSO.txt	1559	CYP2C9
CYP2D6_17313	594.758009012789	0.503299578962707	0.999938152510881	-1.07901855442907	0	0	0	PFOS0.02vsDMSO.txt	1565	CYP2D6
CYP39A1_17915	147.505825936194	0.933385384208603	0.999938152510881	1.01421774857728	0	0	0	PFOS0.02vsDMSO.txt	51302	CYP39A1
CYP4A11_15140	2809.30868047854	0.489511894189504	0.999938152510881	-1.08495073864046	0	0	0	PFOS0.02vsDMSO.txt	1579	CYP4A11
CYP4A22_22794	1560.24775366779	0.373948893263528	0.999938152510881	-1.11182503690484	0	0	0	PFOS0.02vsDMSO.txt	284541	CYP4A22
CYP4F3_1739	24.3280804001141	0.508828118955814	0.999938152510881	1.49145372793343	0	0	0	PFOS0.02vsDMSO.txt	4051	CYP4F3
CYP51A1_1742	4556.88579543046	0.307535885301738	0.999938152510881	-1.09170655202245	0	0	0	PFOS0.02vsDMSO.txt	1595	CYP51A1
CYP7A1_1745	334.297558815508	0.480934906663722	0.999938152510881	1.15905651174562	0	0	0	PFOS0.02vsDMSO.txt	1581	CYP7A1
CYR61_24505	16.105321109105	0.753426844240664	0.999938152510881	1.22327975467542	0	0	0	PFOS0.02vsDMSO.txt	3491	CYR61
DAAM1_13274	259.825070388144	0.458866090435072	0.999938152510881	-1.07786249050994	0	0	0	PFOS0.02vsDMSO.txt	23002	DAAM1
DAD1_1749	994.419500494267	0.749040433745504	0.999938152510881	1.02337995749007	0	0	0	PFOS0.02vsDMSO.txt	1603	DAD1
DAG1_1750	372.421374139874	0.501486001027608	0.999938152510881	-1.09060770715143	0	0	0	PFOS0.02vsDMSO.txt	1605	DAG1
DAXX_1756	764.103309527992	0.645656441058753	0.999938152510881	1.05134833917906	0	0	0	PFOS0.02vsDMSO.txt	1616	DAXX
DBF4_20417	53.5595042530639	0.367085284606279	0.999938152510881	1.19901076397605	0	0	0	PFOS0.02vsDMSO.txt	10926	DBF4
DBNDD2_23171	46.476417714526	0.361287398816303	0.999938152510881	-1.27300369584519	0	0	0	PFOS0.02vsDMSO.txt	55861	DBNDD2
DCK_1776	43.7547173162772	0.418639415524951	0.999938152510881	-1.2836759800361	0	0	0	PFOS0.02vsDMSO.txt	1633	DCK
DCP1B_28353	12.3878401301699	0.58458279008387	0.999938152510881	1.335271167466	0	0	0	PFOS0.02vsDMSO.txt	196513	DCP1B
DCTD_1785	838.453420803213	0.967438733207739	0.999938152510881	1.00288158271659	0	0	0	PFOS0.02vsDMSO.txt	1635	DCTD
DCTN6_1789	894.256593059017	0.926183805586036	0.999938152510881	-1.00720587368992	0	0	0	PFOS0.02vsDMSO.txt	10671	DCTN6
DCUN1D4_1795	276.487105536003	0.968642565666364	0.999938152510881	1.00454253287643	0	0	0	PFOS0.02vsDMSO.txt	23142	DCUN1D4
DDB2_1798	66.8711694886327	0.938931180745744	0.999938152510881	-1.01807148799817	0	0	0	PFOS0.02vsDMSO.txt	1643	DDB2
DDC_18548	419.222558329092	0.593536372765537	0.999938152510881	-1.0688859978542	0	0	0	PFOS0.02vsDMSO.txt	1644	DDC
DDC_27100	196.998334058528	0.380155664535625	0.999938152510881	-1.12346225329142	0	0	0	PFOS0.02vsDMSO.txt	1644	DDC
DDR1_1804	16.9800514439567	0.54535012539838	0.999938152510881	-1.31220233198776	0	0	0	PFOS0.02vsDMSO.txt	780	DDR1
DDX3Y_27101	63.3115061393777	0.409213230965048	0.999938152510881	1.2051553087713	0	0	0	PFOS0.02vsDMSO.txt	8653	DDX3Y
DDX42_1819	17.0760106987509	0.512123177263295	0.999938152510881	-1.29425095210737	0	0	0	PFOS0.02vsDMSO.txt	11325	DDX42
DDX60_22807	108.262812776538	0.762514411520792	0.999938152510881	1.07621654723784	0	0	0	PFOS0.02vsDMSO.txt	55601	DDX60
DECR1_1831	882.244130092289	0.74818774809977	0.999938152510881	-1.0247862125493	0	0	0	PFOS0.02vsDMSO.txt	1666	DECR1
DEK_1841	770.135676115335	0.811584046641465	0.999938152510881	1.01772141202112	0	0	0	PFOS0.02vsDMSO.txt	7913	DEK
DENND2D_1844	43.1700959160333	0.675140202418619	0.999938152510881	1.0982712924721	0	0	0	PFOS0.02vsDMSO.txt	79961	DENND2D
DFFB_1853	27.8687621614403	0.315542572621791	0.999938152510881	-1.354832264722	0	0	0	PFOS0.02vsDMSO.txt	1677	DFFB
DHFR_18547	59.5128574492788	0.274150536576608	0.999938152510881	-1.19209406962995	0	0	0	PFOS0.02vsDMSO.txt	1719	DHFR
DHRS7_1861	1683.25314860991	0.361509679556115	0.999938152510881	-1.07686667632999	0	0	0	PFOS0.02vsDMSO.txt	51635	DHRS7
DHX15_13052	738.178005479675	0.898304284191063	0.999938152510881	1.00952047081797	0	0	0	PFOS0.02vsDMSO.txt	1665	DHX15
DHX29_1863	31.46530106143	0.929320572854283	0.999938152510881	-1.03489333721587	0	0	0	PFOS0.02vsDMSO.txt	54505	DHX29
DLAT_1875	1055.96139946381	0.392333640243626	0.999938152510881	-1.07407624660132	0	0	0	PFOS0.02vsDMSO.txt	1737	DLAT
DMTF1_1887	19.0164811016774	0.347888307247314	0.999938152510881	1.49380186222796	0	0	0	PFOS0.02vsDMSO.txt	9988	DMTF1
DNAJB1_1898	13.3355432904588	0.862735462272752	0.999938152510881	-1.06405068577077	0	0	0	PFOS0.02vsDMSO.txt	3337	DNAJB1
DNAJB14_1905	387.773394717263	0.790365166747301	0.999938152510881	-1.02062988777023	0	0	0	PFOS0.02vsDMSO.txt	79982	DNAJB14
DNAJB14_27130	26.9907005671557	0.293955509135894	0.999938152510881	1.46528211769943	0	0	0	PFOS0.02vsDMSO.txt	79982	DNAJB14
DNAJB9_18970	603.9074344721	0.446079364137282	0.999938152510881	1.0827526319572	0	0	0	PFOS0.02vsDMSO.txt	4189	DNAJB9
DNAJC15_28381	366.033825101968	0.457978310804194	0.999938152510881	-1.09877510794643	0	0	0	PFOS0.02vsDMSO.txt	29103	DNAJC15
DNM1L_1927	197.93705944886	0.87352028533294	0.999938152510881	-1.02060620514794	0	0	0	PFOS0.02vsDMSO.txt	10059	DNM1L
DNMT3A_27133	18.6454579554989	0.458827720235672	0.999938152510881	-1.39325013250104	0	0	0	PFOS0.02vsDMSO.txt	1788	DNMT3A
DOCK2_20159	61.7986139382267	0.543367752846781	0.999938152510881	-1.18891743808995	0	0	0	PFOS0.02vsDMSO.txt	1794	DOCK2
DPM2_1947	135.145721083844	0.615612355710406	0.999938152510881	1.07448643155225	0	0	0	PFOS0.02vsDMSO.txt	8818	DPM2
DPY30_18946	418.339479366456	0.295154114142489	0.999938152510881	-1.08945795898434	0	0	0	PFOS0.02vsDMSO.txt	84661	DPY30
DRAP1_1957	146.277503673408	0.678959959556246	0.999938152510881	-1.07161143569875	0	0	0	PFOS0.02vsDMSO.txt	10589	DRAP1
DSG2_1967	166.932907522583	0.507084473602313	0.999938152510881	1.11207399082879	0	0	0	PFOS0.02vsDMSO.txt	1829	DSG2
DSG3_1968	13.6834932323693	0.561381573484427	0.999938152510881	1.33648884154029	0	0	0	PFOS0.02vsDMSO.txt	1830	DSG3
DSP_21266	588.877143547916	0.901362750274426	0.999938152510881	1.01063123735887	0	0	0	PFOS0.02vsDMSO.txt	1832	DSP
DTX3L_23240	171.746498102396	0.933464427619855	0.999938152510881	-1.01291006153412	0	0	0	PFOS0.02vsDMSO.txt	151636	DTX3L
DUSP1_24234	1200.87705733893	0.504734596435394	0.999938152510881	1.1134750327923	0	0	0	PFOS0.02vsDMSO.txt	1843	DUSP1
DUSP11_1981	182.690386408948	0.356467149929916	0.999938152510881	-1.1290025389158	0	0	0	PFOS0.02vsDMSO.txt	8446	DUSP11
DUSP14_28218	64.9344657289157	0.687003313356797	0.999938152510881	-1.082659887759	0	0	0	PFOS0.02vsDMSO.txt	11072	DUSP14
DUSP22_1986	408.060066825745	0.686454003800668	0.999938152510881	1.04112919890573	0	0	0	PFOS0.02vsDMSO.txt	56940	DUSP22
DUSP3_1987	1267.35689548404	0.599561409609839	0.999938152510881	-1.04078190660303	0	0	0	PFOS0.02vsDMSO.txt	1845	DUSP3
DUSP6_1993	102.409181512247	0.863505332313878	0.999938152510881	-1.03432504158076	0	0	0	PFOS0.02vsDMSO.txt	1848	DUSP6
DYNLL1_1997	1691.14798920321	0.763291956999292	0.999938152510881	-1.02388658563642	0	0	0	PFOS0.02vsDMSO.txt	8655	DYNLL1
DYNLT3_2000	811.695400195572	0.609850470823171	0.999938152510881	-1.04063884241446	0	0	0	PFOS0.02vsDMSO.txt	6990	DYNLT3
EBNA1BP2_2014	748.064231151125	0.925792338552236	0.999938152510881	-1.00857414630676	0	0	0	PFOS0.02vsDMSO.txt	10969	EBNA1BP2
EBP_2015	2234.46180372355	0.300122390526399	0.999938152510881	-1.11084133738655	0	0	0	PFOS0.02vsDMSO.txt	10682	EBP
ECH1_2022	606.412786946004	0.399768914843088	0.999938152510881	-1.085584342348	0	0	0	PFOS0.02vsDMSO.txt	1891	ECH1
ECI1_22689	1869.40615205844	0.531948928689924	0.999938152510881	1.03905627409996	0	0	0	PFOS0.02vsDMSO.txt	1632	ECI1
EEF1G_24831	130.890185646579	0.954709649341096	0.999938152510881	1.00956311560207	0	0	0	PFOS0.02vsDMSO.txt	1937	EEF1G
EEF2_2042	8032.29805308706	0.389500526724273	0.999938152510881	1.06211377038753	0	0	0	PFOS0.02vsDMSO.txt	1938	EEF2
EEF2K_15933	42.219351008874	0.358441375088659	0.999938152510881	1.22062383468012	0	0	0	PFOS0.02vsDMSO.txt	29904	EEF2K
EGFR_2063	168.195880956759	0.924210115037349	0.999938152510881	1.01265691848334	0	0	0	PFOS0.02vsDMSO.txt	1956	EGFR
EGR1_2068	146.767585557762	0.983808864434121	0.999938152510881	-1.01352319218022	0	0	0	PFOS0.02vsDMSO.txt	1958	EGR1
EI24_15156	533.776496359946	0.285385761028148	0.999938152510881	-1.21303233651297	0	0	0	PFOS0.02vsDMSO.txt	9538	EI24
EIF1AX_2077	559.280088315268	0.73888957086922	0.999938152510881	1.02310459913777	0	0	0	PFOS0.02vsDMSO.txt	1964	EIF1AX
EIF1AY_2080	41.6123921435602	0.288934092281701	0.999938152510881	1.2753255520499	0	0	0	PFOS0.02vsDMSO.txt	9086	EIF1AY
EIF2S2_2088	450.950102269548	0.458469857599347	0.999938152510881	-1.07248157215607	0	0	0	PFOS0.02vsDMSO.txt	8894	EIF2S2
EIF3A_14222	822.188104539676	0.909297828069252	0.999938152510881	1.00965422342382	0	0	0	PFOS0.02vsDMSO.txt	8661	EIF3A
EIF3D_14221	135.52167982563	0.600649808265695	0.999938152510881	-1.10418707922512	0	0	0	PFOS0.02vsDMSO.txt	8664	EIF3D
EIF3K_20430	911.766660026122	0.766328293897534	0.999938152510881	-1.02209290923142	0	0	0	PFOS0.02vsDMSO.txt	27335	EIF3K
EIF4B_2106	692.855081829492	0.895521575116692	0.999938152510881	1.01029637549989	0	0	0	PFOS0.02vsDMSO.txt	1975	EIF4B
EIF4EBP1_2107	941.952159914177	0.974863149863498	0.999938152510881	1.00228593984778	0	0	0	PFOS0.02vsDMSO.txt	1978	EIF4EBP1
EIF4G1_27165	1029.19746954304	0.492141281266684	0.999938152510881	1.04287505332827	0	0	0	PFOS0.02vsDMSO.txt	1981	EIF4G1
ELAC2_2114	31.185419306061	0.717361541364513	0.999938152510881	1.10724474733123	0	0	0	PFOS0.02vsDMSO.txt	60528	ELAC2
ELAVL1_2115	18.9776353825775	0.481221092827762	0.999938152510881	-1.33629435241056	0	0	0	PFOS0.02vsDMSO.txt	1994	ELAVL1
EMG1_10916	7.78170093889805	0.673564331196124	0.999938152510881	-1.3282966767616	0	0	0	PFOS0.02vsDMSO.txt	10436	EMG1
EMP1_18941	365.841597025198	0.931683889357231	0.999938152510881	1.03669026676993	0	0	0	PFOS0.02vsDMSO.txt	2012	EMP1
ENG_13441	21.3419878135552	0.459228375522121	0.999938152510881	1.36534638762911	0	0	0	PFOS0.02vsDMSO.txt	2022	ENG
ENO2_13140	29.5368877891644	0.270690205563419	0.999938152510881	-1.62717758597276	0	0	0	PFOS0.02vsDMSO.txt	2026	ENO2
ENOPH1_2156	239.041649044442	0.255828798684784	0.999938152510881	1.15232473076347	0	0	0	PFOS0.02vsDMSO.txt	58478	ENOPH1
ENOSF1_2157	11.9256734435212	0.67876183790134	0.999938152510881	1.25413726094943	0	0	0	PFOS0.02vsDMSO.txt	#N/A	ENOSF1
EP300_2167	290.492757938013	0.361421454133502	0.999938152510881	-1.08193824146363	0	0	0	PFOS0.02vsDMSO.txt	2033	EP300
EPB41L2_2175	76.9719363314841	0.707448386699616	0.999938152510881	-1.11032055676958	0	0	0	PFOS0.02vsDMSO.txt	2037	EPB41L2
EPHB2_2194	17.1715880457157	0.957915307532883	0.999938152510881	1.02865389508294	0	0	0	PFOS0.02vsDMSO.txt	2048	EPHB2
EPRS_2200	12.6167360231462	0.370269704474627	0.999938152510881	-1.63281255303324	0	0	0	PFOS0.02vsDMSO.txt	2058	EPRS
EPS8L3_25915	31.6207012333751	0.496712476345522	0.999938152510881	1.21757904376266	0	0	0	PFOS0.02vsDMSO.txt	79574	EPS8L3
EPSTI1_20642	12.6086299172762	0.284381366681385	0.999938152510881	1.74168015128201	0	0	0	PFOS0.02vsDMSO.txt	94240	EPSTI1
ERBB2_2205	294.979339258022	0.58807141563876	0.999938152510881	1.06751669944662	0	0	0	PFOS0.02vsDMSO.txt	2064	ERBB2
ESR1_12234	38.3802950479557	0.280497103606199	0.999938152510881	1.36641565748775	0	0	0	PFOS0.02vsDMSO.txt	2099	ESR1
ESRP2_23043	8.02480042495318	0.989875533645523	0.999938152510881	1.00952123379549	0	0	0	PFOS0.02vsDMSO.txt	80004	ESRP2
ETF1_25817	653.20611701671	0.53263150353656	0.999938152510881	1.04618035966269	0	0	0	PFOS0.02vsDMSO.txt	2107	ETF1
ETFA_2244	3557.00230121682	0.834517168205081	0.999938152510881	1.01211184178773	0	0	0	PFOS0.02vsDMSO.txt	2108	ETFA
ETFB_2245	881.129345356734	0.408638834078148	0.999938152510881	1.06925725514176	0	0	0	PFOS0.02vsDMSO.txt	2109	ETFB
ETS1_2248	123.722048597306	0.609264709910653	0.999938152510881	-1.10272930442615	0	0	0	PFOS0.02vsDMSO.txt	2113	ETS1
ETS1_27185	20.5359538072791	0.383624222894318	0.999938152510881	-1.42716089212337	0	0	0	PFOS0.02vsDMSO.txt	2113	ETS1
ETV1_27186	10.5227488247341	0.571480169063327	0.999938152510881	-1.36843694825919	0	0	0	PFOS0.02vsDMSO.txt	2115	ETV1
EVI2B_24023	425.396064626389	0.962850923190472	0.999938152510881	-1.00825264196506	0	0	0	PFOS0.02vsDMSO.txt	2124	EVI2B
EVL_2255	548.253508366469	0.60327408338689	0.999938152510881	1.12488288127464	0	0	0	PFOS0.02vsDMSO.txt	51466	EVL
EXOG_21490	111.340359922949	0.374848691295964	0.999938152510881	1.18976052855836	0	0	0	PFOS0.02vsDMSO.txt	9941	EXOG
EXOSC8_21683	229.35247308608	0.422329210829167	0.999938152510881	1.11860290106873	0	0	0	PFOS0.02vsDMSO.txt	11340	EXOSC8
EXT1_2278	663.1990776534	0.70751331197942	0.999938152510881	1.04129341623877	0	0	0	PFOS0.02vsDMSO.txt	2131	EXT1
EZH2_2282	16.52351432479	0.981653695338286	0.999938152510881	-1.01002552572867	0	0	0	PFOS0.02vsDMSO.txt	2146	EZH2
F3_21670	46.8049671957295	0.409088347243475	0.999938152510881	-1.70417787184531	0	0	0	PFOS0.02vsDMSO.txt	2152	F3
FABP1_11582	31875.2304667642	0.830738394139495	0.999938152510881	1.02048921485347	0	0	0	PFOS0.02vsDMSO.txt	2168	FABP1
FABP4_21799	17169.4684858513	0.776984374297071	0.999938152510881	1.13278805398467	0	0	0	PFOS0.02vsDMSO.txt	2167	FABP4
FAH_2303	294.933326692146	0.391537969743558	0.999938152510881	1.11758503045708	0	0	0	PFOS0.02vsDMSO.txt	2184	FAH
FAIM_2304	201.482807568258	0.582834175324241	0.999938152510881	1.08443499039505	0	0	0	PFOS0.02vsDMSO.txt	55179	FAIM
FAM20B_2318	79.6389485680793	0.907404411706488	0.999938152510881	1.02365366602016	0	0	0	PFOS0.02vsDMSO.txt	9917	FAM20B
FAM57A_2328	8.91089341301635	0.90661861529497	0.999938152510881	1.07262418212693	0	0	0	PFOS0.02vsDMSO.txt	79850	FAM57A
FAM63A_2329	28.3992362513338	0.531038030283418	0.999938152510881	-1.25480784671287	0	0	0	PFOS0.02vsDMSO.txt	55793	FAM63A
FAM69A_2333	211.331392609462	0.499710352906199	0.999938152510881	-1.08453482880119	0	0	0	PFOS0.02vsDMSO.txt	388650	FAM69A
FAM72A_22322	9.84447266600981	0.400373725810244	0.999938152510881	-1.55000867384016	0	0	0	PFOS0.02vsDMSO.txt	729533	FAM72A
FAM96B_26073	1031.65491450364	0.673477692096454	0.999938152510881	1.03830582924941	0	0	0	PFOS0.02vsDMSO.txt	51647	FAM96B
FANCI_2338	13.0654718219142	0.922982545366597	0.999938152510881	-1.05060938830162	0	0	0	PFOS0.02vsDMSO.txt	55215	FANCI
FAS_2345	304.965415675927	0.912126372479152	0.999938152510881	1.01381794811373	0	0	0	PFOS0.02vsDMSO.txt	355	FAS
FAT1_2356	794.951648522922	0.794313251776589	0.999938152510881	-1.03027871810658	0	0	0	PFOS0.02vsDMSO.txt	2195	FAT1
FBXO11_2372	220.843743180401	0.407133915523412	0.999938152510881	-1.11278327926013	0	0	0	PFOS0.02vsDMSO.txt	80204	FBXO11
FBXO22_15494	52.6404733248095	0.917378833392605	0.999938152510881	1.02707238719364	0	0	0	PFOS0.02vsDMSO.txt	26263	FBXO22
FCER1G_11058	2597.50540311927	0.709298680784498	0.999938152510881	1.07292599215257	0	0	0	PFOS0.02vsDMSO.txt	2207	FCER1G
FCGR3A_13772	129.899963081393	0.718403813940479	0.999938152510881	-1.07169581105798	0	0	0	PFOS0.02vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	93.2470194195686	0.29931931654157	0.999938152510881	1.2776771057728	0	0	0	PFOS0.02vsDMSO.txt	2215	FCGR3B
FERMT2_23975	91.1650320712923	0.903210663956082	0.999938152510881	1.02381922133722	0	0	0	PFOS0.02vsDMSO.txt	10979	FERMT2
FEZ2_2394	910.781368068018	0.381857756810718	0.999938152510881	-1.06412111743284	0	0	0	PFOS0.02vsDMSO.txt	9637	FEZ2
FGB_2397	5176.3293690464	0.428734729786457	0.999938152510881	1.09567825828687	0	0	0	PFOS0.02vsDMSO.txt	2244	FGB
FGF2_2405	145.526207731049	0.425702965988005	0.999938152510881	1.13480312231259	0	0	0	PFOS0.02vsDMSO.txt	2247	FGF2
FGF7_2409	51.6411086730444	0.883278633846825	0.999938152510881	-1.04201805325375	0	0	0	PFOS0.02vsDMSO.txt	2252	FGF7
FGFR2_2417	748.579752833917	0.299306352470718	0.999938152510881	-1.11984189585456	0	0	0	PFOS0.02vsDMSO.txt	2263	FGFR2
FGG_23945	3554.33944149013	0.852441967138846	0.999938152510881	1.02320722738236	0	0	0	PFOS0.02vsDMSO.txt	2266	FGG
FGR_26336	155.321098036796	0.988522884995569	0.999938152510881	-1.00462719559717	0	0	0	PFOS0.02vsDMSO.txt	2268	FGR
FIG4_20285	117.638186844602	0.815988485244875	0.999938152510881	-1.03304253536626	0	0	0	PFOS0.02vsDMSO.txt	9896	FIG4
FKBP14_2430	40.8154774925042	0.427798689089703	0.999938152510881	-1.18205685848993	0	0	0	PFOS0.02vsDMSO.txt	55033	FKBP14
FKBP4_2433	116.237803601401	0.525005423821518	0.999938152510881	1.10678486729445	0	0	0	PFOS0.02vsDMSO.txt	2288	FKBP4
FKBP5_19156	506.728603821567	0.490090020365673	0.999938152510881	1.07419363478537	0	0	0	PFOS0.02vsDMSO.txt	2289	FKBP5
FLAD1_28296	38.7617992796639	0.911246153267515	0.999938152510881	-1.03349281534495	0	0	0	PFOS0.02vsDMSO.txt	80308	FLAD1
FLNA_25912	850.472193843553	0.772773294695358	0.999938152510881	-1.06510958229607	0	0	0	PFOS0.02vsDMSO.txt	2316	FLNA
FMO1_13664	112.213173556927	0.597027791687681	0.999938152510881	-1.10198941286975	0	0	0	PFOS0.02vsDMSO.txt	2326	FMO1
FMO3_14602	2195.61051759359	0.284316507999161	0.999938152510881	-1.11887836389529	0	0	0	PFOS0.02vsDMSO.txt	2328	FMO3
FMO5_11213	322.033509084283	0.723827274400347	0.999938152510881	1.05334785746677	0	0	0	PFOS0.02vsDMSO.txt	2330	FMO5
